   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9408950E+10   0.0000000E+00   0.0000000E+00   2.7384687E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.8278124E+07   0.0000000E+00   0.0000000E+00   4.8806975E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.4099206E+07   0.0000000E+00   0.0000000E+00   1.0558014E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.1448896E+07   0.0000000E+00   0.0000000E+00   1.5062199E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   9.0038061E+06   0.0000000E+00   0.0000000E+00   2.1302909E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.8469087E+06   0.0000000E+00   0.0000000E+00   2.8969298E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.0131859E+06   0.0000000E+00   0.0000000E+00   3.5085484E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.6033627E+06   0.0000000E+00   0.0000000E+00   4.0739991E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.6126761E+06   0.0000000E+00   0.0000000E+00   4.5686319E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.9113487E+06   0.0000000E+00   0.0000000E+00   4.9058315E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.4128758E+06   0.0000000E+00   0.0000000E+00   5.2403776E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.0266643E+06   0.0000000E+00   0.0000000E+00   5.5167501E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   7.1574544E+05   0.0000000E+00   0.0000000E+00   5.4118665E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   5.0354517E+05   0.0000000E+00   0.0000000E+00   4.7491069E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.7443017E+05   0.0000000E+00   0.0000000E+00   4.1655881E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.8975851E+05   0.0000000E+00   0.0000000E+00   4.0963083E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.2163798E+05   0.0000000E+00   0.0000000E+00   4.0822917E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.7075819E+05   0.0000000E+00   0.0000000E+00   4.2595572E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.3054119E+05   0.0000000E+00   0.0000000E+00   4.1789263E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   9.9024220E+04   0.0000000E+00   0.0000000E+00   4.8202947E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.0128530E+04   0.0000000E+00   0.0000000E+00   5.9913070E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.8969315E+04   0.0000000E+00   0.0000000E+00   6.6258420E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.5912470E+04   0.0000000E+00   0.0000000E+00   8.0230944E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.1181342E+03   0.0000000E+00   0.0000000E+00   9.3673520E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   8.2088141E+02   0.0000000E+00   0.0000000E+00   5.9826081E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   7.2742722E+02   0.0000000E+00   0.0000000E+00   8.2278739E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   6.1201809E+02   0.0000000E+00   0.0000000E+00   9.9939994E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   8.1386533E+02   0.0000000E+00   0.0000000E+00   9.2701036E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.0012949E+03   0.0000000E+00   0.0000000E+00   8.8690952E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   8.6225209E+02   0.0000000E+00   0.0000000E+00   9.7851497E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.0103156E+03   0.0000000E+00   0.0000000E+00   8.8718978E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.3443715E+03   0.0000000E+00   0.0000000E+00   9.9012575E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.1839636E+03   0.0000000E+00   0.0000000E+00   1.1063893E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   7.8069840E+02   0.0000000E+00   0.0000000E+00   1.2445321E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   6.0173207E+02   0.0000000E+00   0.0000000E+00   1.3806306E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   4.1134277E+02   0.0000000E+00   0.0000000E+00   1.2613817E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   3.9991658E+02   0.0000000E+00   0.0000000E+00   1.4916649E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   6.1438110E+02   0.0000000E+00   0.0000000E+00   1.6544074E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   6.9791537E+02   0.0000000E+00   0.0000000E+00   1.8960159E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   6.8002010E+02   0.0000000E+00   0.0000000E+00   1.7424463E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   7.3879327E+02   0.0000000E+00   0.0000000E+00   1.5697060E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   6.2836701E+02   0.0000000E+00   0.0000000E+00   1.6884448E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   5.9536454E+02   0.0000000E+00   0.0000000E+00   1.7846796E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   6.3438420E+02   0.0000000E+00   0.0000000E+00   2.0792855E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   5.3385994E+02   0.0000000E+00   0.0000000E+00   2.3226926E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   5.5567357E+02   0.0000000E+00   0.0000000E+00   1.7442948E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   6.4242893E+02   0.0000000E+00   0.0000000E+00   1.8499363E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   5.6427200E+02   0.0000000E+00   0.0000000E+00   1.8151902E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   3.7886834E+02   0.0000000E+00   0.0000000E+00   1.6719509E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   4.3299239E+02   0.0000000E+00   0.0000000E+00   1.8745022E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   4.0917781E+02   0.0000000E+00   0.0000000E+00   1.9888478E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.8229406E+02   0.0000000E+00   0.0000000E+00   2.4706552E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   3.3515276E+02   0.0000000E+00   0.0000000E+00   1.9505721E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   4.2890756E+02   0.0000000E+00   0.0000000E+00   2.1952139E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   3.5080402E+02   0.0000000E+00   0.0000000E+00   2.4544103E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   2.6176358E+02   0.0000000E+00   0.0000000E+00   2.5738439E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   2.7062024E+02   0.0000000E+00   0.0000000E+00   2.7000254E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   2.2599164E+02   0.0000000E+00   0.0000000E+00   2.7492624E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   2.3515966E+02   0.0000000E+00   0.0000000E+00   2.8661347E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   2.5685989E+02   0.0000000E+00   0.0000000E+00   2.7204833E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   2.1469206E+02   0.0000000E+00   0.0000000E+00   2.1846003E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   2.1117252E+02   0.0000000E+00   0.0000000E+00   2.0126489E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   1.8332339E+02   0.0000000E+00   0.0000000E+00   1.7892490E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   1.6838593E+02   0.0000000E+00   0.0000000E+00   1.7202932E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   1.3023599E+02   0.0000000E+00   0.0000000E+00   2.2505838E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   1.1657487E+02   0.0000000E+00   0.0000000E+00   2.4663801E-01
