   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8714300E+10   0.0000000E+00   0.0000000E+00   6.1558087E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.5099270E+07   0.0000000E+00   0.0000000E+00   5.6061034E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.9711383E+07   0.0000000E+00   0.0000000E+00   9.3774690E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6450211E+07   0.0000000E+00   0.0000000E+00   1.4659060E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.3432777E+07   0.0000000E+00   0.0000000E+00   1.8869819E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0673479E+07   0.0000000E+00   0.0000000E+00   2.4457281E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   8.2086878E+06   0.0000000E+00   0.0000000E+00   3.1365691E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   6.1401568E+06   0.0000000E+00   0.0000000E+00   3.6367118E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   4.5698152E+06   0.0000000E+00   0.0000000E+00   4.1904752E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.4160454E+06   0.0000000E+00   0.0000000E+00   4.6686687E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.5225812E+06   0.0000000E+00   0.0000000E+00   4.9162701E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.7968692E+06   0.0000000E+00   0.0000000E+00   5.0675883E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2052433E+06   0.0000000E+00   0.0000000E+00   4.9643283E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.1631556E+05   0.0000000E+00   0.0000000E+00   4.6420911E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   5.8129228E+05   0.0000000E+00   0.0000000E+00   3.9968515E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   4.2493873E+05   0.0000000E+00   0.0000000E+00   3.4615857E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.2004903E+05   0.0000000E+00   0.0000000E+00   3.0498057E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.4724502E+05   0.0000000E+00   0.0000000E+00   2.5949841E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.8871853E+05   0.0000000E+00   0.0000000E+00   3.0075857E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.3531582E+05   0.0000000E+00   0.0000000E+00   3.5309697E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   9.1799799E+04   0.0000000E+00   0.0000000E+00   4.5124683E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.5603440E+04   0.0000000E+00   0.0000000E+00   6.0580654E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.4970868E+04   0.0000000E+00   0.0000000E+00   6.7060005E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.1394314E+03   0.0000000E+00   0.0000000E+00   5.2002703E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   9.4717086E+02   0.0000000E+00   0.0000000E+00   4.8239273E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   9.0928402E+02   0.0000000E+00   0.0000000E+00   6.3895685E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   6.4116181E+02   0.0000000E+00   0.0000000E+00   5.2419609E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   6.7354372E+02   0.0000000E+00   0.0000000E+00   6.7096049E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   7.0361264E+02   0.0000000E+00   0.0000000E+00   8.1155868E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   8.6225209E+02   0.0000000E+00   0.0000000E+00   1.1166943E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   8.8402613E+02   0.0000000E+00   0.0000000E+00   1.1053080E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   7.0885045E+02   0.0000000E+00   0.0000000E+00   9.5364502E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   6.3934033E+02   0.0000000E+00   0.0000000E+00   1.1336964E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   5.0515779E+02   0.0000000E+00   0.0000000E+00   1.0511353E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   5.3487295E+02   0.0000000E+00   0.0000000E+00   1.5736336E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   6.4948859E+02   0.0000000E+00   0.0000000E+00   1.9011329E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   6.5249548E+02   0.0000000E+00   0.0000000E+00   1.5283094E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   5.9390173E+02   0.0000000E+00   0.0000000E+00   1.1163926E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   4.5863010E+02   0.0000000E+00   0.0000000E+00   1.5194659E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   3.8858291E+02   0.0000000E+00   0.0000000E+00   1.9406546E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   4.1675518E+02   0.0000000E+00   0.0000000E+00   1.9546378E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   6.6532977E+02   0.0000000E+00   0.0000000E+00   1.9539488E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   7.9381938E+02   0.0000000E+00   0.0000000E+00   1.6461014E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   4.9340993E+02   0.0000000E+00   0.0000000E+00   1.7044558E-01
