   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8144106E+10   0.0000000E+00   0.0000000E+00   1.6860786E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   5.1169958E+07   0.0000000E+00   0.0000000E+00   1.3854284E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.6562310E+07   0.0000000E+00   0.0000000E+00   1.9215107E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.5439746E+07   0.0000000E+00   0.0000000E+00   2.1698013E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.6087886E+07   0.0000000E+00   0.0000000E+00   2.2470911E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   9.8073859E+06   0.0000000E+00   0.0000000E+00   2.1275381E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   6.2884567E+06   0.0000000E+00   0.0000000E+00   1.7380942E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.4426102E+06   0.0000000E+00   0.0000000E+00   1.1321221E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.4720442E+06   0.0000000E+00   0.0000000E+00   6.2885499E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.8830197E+06   0.0000000E+00   0.0000000E+00   4.4752319E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.4107393E+06   0.0000000E+00   0.0000000E+00   5.9857651E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.0114465E+06   0.0000000E+00   0.0000000E+00   8.0395114E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.6993508E+06   0.0000000E+00   0.0000000E+00   7.7230820E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4790437E+06   0.0000000E+00   0.0000000E+00   6.0572815E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.3236036E+06   0.0000000E+00   0.0000000E+00   5.6032705E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1807558E+06   0.0000000E+00   0.0000000E+00   5.4269127E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.0561902E+06   0.0000000E+00   0.0000000E+00   4.7722143E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.2194268E+05   0.0000000E+00   0.0000000E+00   4.3263273E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.7840606E+05   0.0000000E+00   0.0000000E+00   3.6023107E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.1827325E+05   0.0000000E+00   0.0000000E+00   4.2995619E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   4.2247609E+05   0.0000000E+00   0.0000000E+00   7.1348721E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.3287774E+05   0.0000000E+00   0.0000000E+00   1.2601043E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   9.4131562E+04   0.0000000E+00   0.0000000E+00   2.0497126E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.6059553E+04   0.0000000E+00   0.0000000E+00   3.5544902E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   9.0612678E+03   0.0000000E+00   0.0000000E+00   5.6356837E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   7.9713899E+03   0.0000000E+00   0.0000000E+00   6.7646243E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   9.1219839E+03   0.0000000E+00   0.0000000E+00   7.8476504E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   9.4296121E+03   0.0000000E+00   0.0000000E+00   7.4845992E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   9.2010883E+03   0.0000000E+00   0.0000000E+00   8.5864557E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   8.7792940E+03   0.0000000E+00   0.0000000E+00   1.0408388E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   7.9309773E+03   0.0000000E+00   0.0000000E+00   1.1445736E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   8.4573191E+03   0.0000000E+00   0.0000000E+00   1.3088116E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   8.0035937E+03   0.0000000E+00   0.0000000E+00   1.3119449E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.6588981E+03   0.0000000E+00   0.0000000E+00   1.1922897E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   5.5493069E+03   0.0000000E+00   0.0000000E+00   1.2449712E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   4.7845659E+03   0.0000000E+00   0.0000000E+00   1.4978857E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   3.7255387E+03   0.0000000E+00   0.0000000E+00   1.5334328E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.8466324E+03   0.0000000E+00   0.0000000E+00   1.5282765E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.5922571E+03   0.0000000E+00   0.0000000E+00   1.8135555E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.9234854E+03   0.0000000E+00   0.0000000E+00   1.9178587E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.4586431E+03   0.0000000E+00   0.0000000E+00   2.0285536E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.3491409E+03   0.0000000E+00   0.0000000E+00   2.3774374E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.0463983E+03   0.0000000E+00   0.0000000E+00   2.7912204E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.0044417E+03   0.0000000E+00   0.0000000E+00   2.8031275E-01
