   1.5381945E+03   7.7600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.4500000E+02   1.0000000E+00   9.8782442E-04   7.3592919E-01
   1.5382548E+03   7.8500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.3400000E+02   0.0000000E+00   1.4349949E-04   0.0000000E+00
   1.5382773E+03   7.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.0700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.0800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.0200000E+02   1.0000000E+00   1.3866569E-03   9.7343312E-01
   1.5383300E+03   7.9900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   6.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.5100000E+02   1.0000000E+00   3.2746894E-04   2.4592917E-01
   1.5383827E+03   7.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.7100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.9000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.1900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.9000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.6900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   8.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.7300000E+02   1.0000000E+00   2.2562573E-04   1.7440869E-01
   1.5385107E+03   8.0600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   7.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   7.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   7.3700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
