   0.0000000E+00   2.9242077E+10   1.5020420E+10   4.4198720E+10   1.6682123E-06   8.6823046E-07   1.3645153E-06
   1.4492754E-02   3.4387606E+07   1.6851306E+07   5.1238155E+07   3.5990526E-04   5.9298725E-04   2.4640835E-04
   2.8985507E-02   3.6774477E+07   1.8237207E+07   5.5008273E+07   1.3288549E-04   2.9926495E-04   1.5552052E-04
   4.3478261E-02   3.1405660E+07   1.5409838E+07   4.6813983E+07   6.3557466E-05   3.5827359E-05   3.4884127E-05
   5.7971014E-02   2.4355741E+07   1.1734500E+07   3.6088157E+07   1.7605612E-04   2.0467903E-04   1.5968811E-04
   7.2463768E-02   1.9771320E+07   9.5039881E+06   2.9272277E+07   9.2560913E-05   8.8536875E-04   3.4222118E-04
   8.6956522E-02   1.6909273E+07   8.0100345E+06   2.4918171E+07   5.4177463E-04   3.7849952E-04   4.8917908E-04
   1.0144928E-01   1.4760927E+07   6.9304762E+06   2.1690104E+07   1.7537447E-04   3.7736440E-04   2.1691064E-04
   1.1594203E-01   1.2878966E+07   6.0453180E+06   1.8923053E+07   3.7522722E-04   3.0368551E-04   3.5205207E-04
   1.3043478E-01   1.1103873E+07   5.1727316E+06   1.6275931E+07   5.1349422E-04   5.6300774E-04   5.2932440E-04
   1.4492754E-01   9.1757366E+06   4.3118248E+06   1.3487031E+07   4.4691414E-04   8.9020661E-04   5.8796892E-04
   1.5942029E-01   7.4473806E+06   3.4551415E+06   1.0902247E+07   1.1512412E-03   1.3821501E-03   1.2090021E-03
   1.7391304E-01   5.7778685E+06   2.6755682E+06   8.4533104E+06   1.4178211E-03   1.5233965E-03   1.4291965E-03
   1.8840580E-01   4.2519520E+06   1.9151503E+06   6.1667526E+06   1.5480648E-03   1.4599655E-03   1.5177605E-03
   2.0289855E-01   3.3876783E+06   1.5184502E+06   4.9060744E+06   2.7083773E-03   2.9956461E-03   2.7971474E-03
   2.1739130E-01   2.8334806E+06   1.2799688E+06   4.1132473E+06   2.6027303E-03   3.1561720E-03   2.6455693E-03
   2.3188406E-01   2.4028777E+06   1.0786855E+06   3.4815159E+06   3.0433597E-03   3.8804738E-03   3.2147742E-03
   2.4637681E-01   2.0265890E+06   9.0121635E+05   2.9278054E+06   2.5986009E-03   2.7525231E-03   2.6413477E-03
   2.6086957E-01   1.7006558E+06   7.6405116E+05   2.4646649E+06   4.3614859E-03   4.0416400E-03   4.2423253E-03
   2.7536232E-01   1.4091908E+06   6.3047680E+05   2.0396676E+06   4.8878391E-03   3.8404547E-03   4.5567673E-03
   2.8985507E-01   1.1573670E+06   5.0487995E+05   1.6622091E+06   7.7468437E-03   4.4846721E-03   6.7464141E-03
   3.0434783E-01   8.9340763E+05   3.8936841E+05   1.2827400E+06   9.5521010E-03   5.7813291E-03   8.3938329E-03
   3.1884058E-01   6.2358285E+05   2.7089086E+05   8.9447371E+05   1.3973471E-02   1.3201038E-02   1.3648096E-02
   3.3333333E-01   1.6801987E+05   7.2512106E+04   2.4053198E+05   6.5003649E-02   6.1450591E-02   6.3932509E-02
   3.4782609E-01   2.8541415E+04   1.1555484E+04   4.0096900E+04   2.5017043E-01   2.6504868E-01   2.5445794E-01
   3.6231884E-01   2.0761985E+04   8.7291266E+03   2.9491112E+04   2.7445897E-01   2.6752859E-01   2.7240756E-01
   3.7681159E-01   1.6407914E+04   6.9070613E+03   2.3314975E+04   2.6484300E-01   2.7109532E-01   2.6669496E-01
   3.9130435E-01   1.3218295E+04   5.1918995E+03   1.8410195E+04   2.5889665E-01   2.7112361E-01   2.6234455E-01
   4.0579710E-01   1.0364755E+04   3.6533733E+03   1.4018129E+04   2.6909490E-01   2.7485578E-01   2.7059354E-01
   4.2028986E-01   7.5512380E+03   2.7174005E+03   1.0268639E+04   2.7590979E-01   2.8899697E-01   2.7937302E-01
   4.3478261E-01   6.0618935E+03   2.5763047E+03   8.6381982E+03   3.0768043E-01   2.6583570E-01   2.9520042E-01
   4.4927536E-01   4.8886238E+03   1.9065633E+03   6.7951870E+03   2.8497595E-01   2.8510507E-01   2.8501181E-01
   4.6376812E-01   4.4280237E+03   1.5391526E+03   5.9671764E+03   2.6503970E-01   2.7296820E-01   2.6708475E-01
   4.7826087E-01   3.7197983E+03   1.8828609E+03   5.6026591E+03   2.5905601E-01   2.9479314E-01   2.7106603E-01
   4.9275362E-01   4.1006926E+03   1.5154734E+03   5.6161660E+03   2.4717198E-01   2.5276640E-01   2.4868157E-01
   5.0724638E-01   3.0958956E+03   1.1257802E+03   4.2216758E+03   2.1421662E-01   1.7232697E-01   2.0304605E-01
   5.2173913E-01   2.5889337E+03   1.1366050E+03   3.7255387E+03   2.0420822E-01   1.8838762E-01   1.9936949E-01
   5.3623188E-01   2.2117719E+03   7.7821605E+02   2.9899880E+03   2.3204406E-01   2.1202049E-01   2.2683245E-01
   5.5072464E-01   2.0937461E+03   9.1726020E+02   3.0110063E+03   2.1257232E-01   2.1102634E-01   2.1210136E-01
   5.6521739E-01   1.8846271E+03   7.5773668E+02   2.6423638E+03   2.1924464E-01   1.8549633E-01   2.0956547E-01
   5.7971014E-01   1.8185680E+03   5.8724593E+02   2.4058140E+03   2.3589054E-01   1.1739392E-01   2.0696617E-01
   5.9420290E-01   1.2382526E+03   4.6203456E+02   1.7002872E+03   2.2028427E-01   1.5898477E-01   2.0362680E-01
   6.0869565E-01   1.3531012E+03   4.1495104E+02   1.7680523E+03   2.1275795E-01   1.7158028E-01   2.0309380E-01
   6.2318841E-01   1.2335248E+03   5.6389707E+02   1.7974219E+03   2.2333319E-01   1.0062253E-01   1.8483573E-01
