   0.0000000E+00   3.1470114E+10   1.5835466E+10   4.7280072E+10   3.0939586E-06   2.5552840E-06   1.6399419E-06
   1.4492754E-02   1.6617165E+07   8.0782308E+06   2.4695396E+07   1.0856249E-03   9.7232124E-04   5.4503148E-04
   2.8985507E-02   1.6570944E+07   8.0808829E+06   2.4651826E+07   2.9191076E-03   2.3273340E-03   2.7250222E-03
   4.3478261E-02   1.6068817E+07   7.9203690E+06   2.3989186E+07   3.9638228E-03   4.0712904E-03   3.9470039E-03
   5.7971014E-02   1.5414448E+07   7.6368492E+06   2.3051297E+07   5.8710784E-03   6.3747402E-03   5.9778364E-03
   7.2463768E-02   1.4781927E+07   7.2941249E+06   2.2075749E+07   8.3786472E-03   8.3543016E-03   8.3685179E-03
   8.6956522E-02   1.3870623E+07   6.8749449E+06   2.0745062E+07   1.1070556E-02   9.0461937E-03   1.0373393E-02
   1.0144928E-01   1.2815059E+07   6.3621737E+06   1.9176908E+07   1.3307591E-02   1.2920043E-02   1.3171340E-02
   1.1594203E-01   1.1693961E+07   5.7802049E+06   1.7473787E+07   1.6279392E-02   1.4941322E-02   1.5836615E-02
   1.3043478E-01   1.0549463E+07   5.2132284E+06   1.5762607E+07   1.9980111E-02   1.8479302E-02   1.9476990E-02
   1.4492754E-01   9.2610578E+06   4.6152984E+06   1.3875977E+07   2.5218049E-02   2.2289313E-02   2.4244791E-02
   1.5942029E-01   7.9933643E+06   3.9165343E+06   1.1909761E+07   3.1085396E-02   2.7830613E-02   3.0012226E-02
   1.7391304E-01   6.4839528E+06   3.1914606E+06   9.6752871E+06   3.7132120E-02   3.3149746E-02   3.5820509E-02
   1.8840580E-01   4.9342647E+06   2.4540760E+06   7.3883407E+06   4.4397979E-02   4.0083596E-02   4.2963975E-02
   2.0289855E-01   3.6760513E+06   1.8333980E+06   5.5093952E+06   5.2281353E-02   4.5998762E-02   5.0190979E-02
   2.1739130E-01   2.6991086E+06   1.3257361E+06   4.0246931E+06   6.1269037E-02   5.4453113E-02   5.9032262E-02
   2.3188406E-01   1.9524980E+06   9.6497767E+05   2.9174283E+06   6.9954861E-02   6.1313764E-02   6.7095889E-02
   2.4637681E-01   1.4015900E+06   6.9172445E+05   2.0933144E+06   7.5814192E-02   6.7676724E-02   7.3124578E-02
   2.6086957E-01   9.7899580E+05   4.8048925E+05   1.4594850E+06   8.2958715E-02   7.2410673E-02   7.9479205E-02
   2.7536232E-01   6.6110532E+05   3.3009403E+05   9.9119934E+05   9.0142668E-02   7.8730283E-02   8.6336396E-02
   2.8985507E-01   4.4138162E+05   2.2239572E+05   6.6377734E+05   9.2490968E-02   8.0665841E-02   8.8528638E-02
   3.0434783E-01   2.5896553E+05   1.2784100E+05   3.8680654E+05   9.7700988E-02   8.6414670E-02   9.3966093E-02
   3.1884058E-01   1.1979128E+05   5.6244728E+04   1.7603601E+05   9.0786511E-02   7.9594830E-02   8.7209352E-02
   3.3333333E-01   1.8020955E+04   8.2033232E+03   2.6224278E+04   6.3527897E-02   6.2361510E-02   6.3114336E-02
   3.4782609E-01   5.0515779E+02   3.7886834E+02   8.8402613E+02   9.5470052E-02   9.6159718E-02   8.9710252E-02
   3.6231884E-01   1.2123787E+02   2.1216627E+02   3.3340414E+02   4.0826919E-07   1.2172052E-01   7.7458365E-02
   3.7681159E-01   3.4972462E+02   5.8287437E+01   4.0801206E+02   8.6960842E-02   1.1042165E-01   8.9940916E-02
   3.9130435E-01   1.9645025E+02   8.4192965E+01   2.8064322E+02   8.8547253E-02   1.3868129E-01   9.8707717E-02
   4.0579710E-01   1.8943417E+02   1.6237215E+02   3.5180632E+02   5.1265239E-02   1.5913681E-01   7.7145523E-02
   4.2028986E-01   2.0903081E+02   1.3064426E+02   3.3967507E+02   1.0921637E-01   9.4840929E-02   1.0103316E-01
   4.3478261E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   1.7130336E-01   0.0000000E+00   1.7130336E-01
   4.4927536E-01   1.4665871E+02   1.4665871E+02   2.9331743E+02   1.5283535E-01   1.2080697E-01   1.1713706E-01
   4.6376812E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   2.5023095E-01   3.0574922E-06   1.8767353E-01
   4.7826087E-01   6.8885153E+01   4.5923435E+01   1.1480859E+02   4.6155598E-02   7.2429943E-07   2.7693467E-02
   4.9275362E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   1.5168244E-01   0.0000000E+00   1.5168244E-01
   5.0724638E-01   4.3299239E+01   2.1649620E+01   6.4948859E+01   2.8142870E-01   1.3242964E-01   2.2836565E-01
   5.2173913E-01   6.3144724E+01   4.2096482E+01   1.0524121E+02   6.1675825E-02   1.0151321E-01   7.7424692E-02
   5.3623188E-01   1.0239685E+02   6.1438110E+01   1.6383496E+02   2.1225472E-01   2.4898318E-05   1.3265003E-01
   5.5072464E-01   9.9702195E+01   5.9821317E+01   1.5952351E+02   5.8721857E-02   1.0294866E-01   5.0312810E-02
   5.6521739E-01   1.1657487E+02   3.8858291E+01   1.5543317E+02   1.7480597E-01   3.5260190E-01   2.0319477E-01
   5.7971014E-01   1.8943417E+02   3.7886834E+01   2.2732101E+02   9.9159335E-02   3.5846741E-01   1.4017167E-01
   5.9420290E-01   1.8481383E+01   3.6962765E+01   5.5444148E+01   2.9271012E-05   3.2015028E-06   1.1886016E-05
   6.0869565E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   2.3534515E-01   2.1741464E-01   2.3023100E-01
   6.2318841E-01   7.0487133E+01   8.8108917E+01   1.5859605E+02   2.9362780E-01   1.6898820E-01   2.1973067E-01
   6.3768116E-01   3.4442577E+01   1.7221288E+01   5.1663865E+01   1.2888050E-01   4.9376672E-06   8.5921550E-02
   6.5217391E-01   8.4192965E+01   1.6838593E+01   1.0103156E+02   1.8427478E-01   2.2002285E-03   1.5319653E-01
   6.6666667E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   1.0928689E-01   0.0000000E+00   1.0928689E-01
   6.8115942E-01   1.6122057E+01   3.2244114E+01   4.8366171E+01   2.7151876E-01   8.5754647E-06   9.0511702E-02
   6.9565217E-01   1.5786181E+01   3.1572362E+01   4.7358543E+01   3.5090124E-01   2.2063379E-01   2.6032990E-01
   7.1014493E-01   3.0928028E+01   6.1856056E+01   9.2784084E+01   1.3763875E-01   1.3602102E-01   1.3229984E-01
   7.2463768E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   2.0452884E-01   0.0000000E+00   2.0452884E-01
   7.3913043E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   2.7114570E-01   8.4419250E-02   1.7489206E-01
   7.5362319E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   3.6347343E-01   1.8434577E-01   2.7390721E-01
   7.6811594E-01   2.8593837E+01   1.4296919E+01   4.2890756E+01   2.9752998E-06   8.3611824E-06   4.3214326E-06
   7.8260870E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.5931940E-01   0.0000000E+00   1.5931940E-01
   7.9710145E-01   4.1331092E+01   2.7554061E+01   6.8885153E+01   1.0722661E-01   2.6510671E-01   1.5994301E-01
   8.1159420E-01   4.0593037E+01   1.3531012E+01   5.4124049E+01   2.6072634E-01   2.2053605E-05   1.9554004E-01
   8.2608696E-01   2.6587252E+01   2.6587252E+01   5.3174504E+01   1.3502663E-01   1.6631266E-01   1.5019964E-01
   8.4057971E-01   2.6128851E+01   1.3064426E+01   3.9193277E+01   2.3908942E-01   3.9253881E-06   1.5939167E-01
   8.5507246E-01   1.2842995E+01   1.2842995E+01   2.5685989E+01   1.4363245E-01   1.8440559E-07   7.1816135E-02
   8.6956522E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.6475535E-01   0.0000000E+00   2.6475535E-01
   8.8405797E-01   2.4843826E+01   0.0000000E+00   2.4843826E+01   1.8357076E-01   0.0000000E+00   1.8357076E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.2027566E+01   1.2027566E+01   2.4055133E+01   4.2745331E-06   2.9344337E-05   1.6572360E-05
   9.2753623E-01   0.0000000E+00   1.1839636E+01   1.1839636E+01   0.0000000E+00   3.4524605E-06   3.4524605E-06
   9.4202899E-01   1.1657487E+01   1.1657487E+01   2.3314975E+01   3.9745864E-01   5.7623410E-06   1.9873216E-01
   9.5652174E-01   0.0000000E+00   2.2961718E+01   2.2961718E+01   0.0000000E+00   1.4601941E-05   1.4601941E-05
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   1.0361558E-05   0.0000000E+00   1.0361558E-05
   9.8550725E-01   0.0000000E+00   1.1143187E+01   1.1143187E+01   0.0000000E+00   9.6945107E-06   9.6945107E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
