   0.0000000E+00   2.9787690E+10   1.5386613E+10   4.5124517E+10   6.0428030E-06   5.8699194E-06   3.2972550E-06
   1.4492754E-02   6.1552466E+07   2.9707824E+07   9.1259533E+07   3.1731769E-02   2.8726416E-02   3.0750492E-02
   2.8985507E-02   5.8853787E+07   2.8576524E+07   8.7424628E+07   2.9709167E-02   2.7982665E-02   2.9143737E-02
   4.3478261E-02   3.4577798E+07   1.6599485E+07   5.1174252E+07   5.5014190E-03   5.3547507E-03   5.4265225E-03
   5.7971014E-02   2.1574847E+07   1.0255966E+07   3.1830055E+07   1.3709933E-03   1.0555653E-03   1.1697883E-03
   7.2463768E-02   1.5879433E+07   7.5249315E+06   2.3402546E+07   1.3546564E-03   7.5763684E-04   1.0627045E-03
   8.6956522E-02   1.2541552E+07   5.8408869E+06   1.8382061E+07   2.0845507E-03   1.7322247E-03   1.6782824E-03
   1.0144928E-01   1.0283461E+07   4.7517667E+06   1.5034903E+07   1.4189115E-03   1.6639179E-03   1.4851378E-03
   1.1594203E-01   8.6332729E+06   3.9693089E+06   1.2602298E+07   1.4921219E-03   1.1105122E-03   1.3750458E-03
   1.3043478E-01   7.3994671E+06   3.4038374E+06   1.0803136E+07   1.2593013E-03   2.8575056E-03   1.7350938E-03
   1.4492754E-01   6.4009806E+06   2.9021315E+06   9.3027333E+06   3.0541098E-03   3.5031337E-03   3.1961456E-03
   1.5942029E-01   5.5214206E+06   2.5338026E+06   8.0550854E+06   3.7700662E-03   3.8114835E-03   3.7573616E-03
   1.7391304E-01   4.8025982E+06   2.1179372E+06   6.9202828E+06   3.5815907E-03   4.0392380E-03   3.6536621E-03
   1.8840580E-01   4.2131325E+06   1.8833254E+06   6.0963413E+06   3.9324435E-03   4.0174957E-03   3.8991695E-03
   2.0289855E-01   3.7323403E+06   1.6436932E+06   5.3758712E+06   3.5870706E-03   3.8015131E-03   3.5965876E-03
   2.1739130E-01   3.3270197E+06   1.4519245E+06   4.7789442E+06   4.3319983E-03   2.3058002E-03   3.7162693E-03
   2.3188406E-01   2.9568306E+06   1.2756971E+06   4.2323856E+06   3.0544374E-03   2.6023158E-03   2.8090963E-03
   2.4637681E-01   2.5909246E+06   1.1222972E+06   3.7131772E+06   4.1723760E-03   4.9685908E-03   4.2998362E-03
   2.6086957E-01   2.2239993E+06   9.5028599E+05   3.1742011E+06   3.5010355E-03   5.3098028E-03   4.0322358E-03
   2.7536232E-01   1.8749596E+06   7.9542411E+05   2.6703837E+06   3.7248338E-03   3.5941460E-03   3.6819968E-03
   2.8985507E-01   1.5036906E+06   6.3361942E+05   2.1373100E+06   6.0706137E-03   4.9275265E-03   5.7182355E-03
   3.0434783E-01   1.1078110E+06   4.7033798E+05   1.5781129E+06   6.5012639E-03   3.8619824E-03   5.7184350E-03
   3.1884058E-01   6.1552329E+05   2.4812432E+05   8.6361316E+05   1.4999360E-02   8.5143471E-03   1.3125941E-02
   3.3333333E-01   1.4683619E+05   5.9235242E+04   2.0607143E+05   5.9542241E-02   4.9989754E-02   5.6795299E-02
   3.4782609E-01   7.0406367E+04   2.6457639E+04   9.6864006E+04   1.5686365E-01   1.4951394E-01   1.5485562E-01
   3.6231884E-01   6.8529706E+04   2.7096664E+04   9.5626370E+04   1.6298933E-01   1.5461088E-01   1.6061510E-01
   3.7681159E-01   5.7121688E+04   2.1945220E+04   7.9066909E+04   1.7310169E-01   1.4879611E-01   1.6635524E-01
   3.9130435E-01   4.6755160E+04   1.8550517E+04   6.5305676E+04   1.6113808E-01   1.5618230E-01   1.5973027E-01
   4.0579710E-01   3.8455137E+04   1.5560664E+04   5.4015801E+04   1.6295389E-01   1.3456349E-01   1.5477456E-01
   4.2028986E-01   3.3340414E+04   1.2698622E+04   4.6039036E+04   1.4937888E-01   1.3262842E-01   1.4475840E-01
   4.3478261E-01   2.7531100E+04   1.0684087E+04   3.8215187E+04   1.4461923E-01   1.3735925E-01   1.4258763E-01
   4.4927536E-01   2.3294292E+04   8.9706246E+03   3.2264917E+04   1.4866787E-01   1.3943009E-01   1.4609911E-01
   4.6376812E-01   2.0506249E+04   7.4116119E+03   2.7917861E+04   1.4188805E-01   1.3012433E-01   1.3876501E-01
   4.7826087E-01   1.5476198E+04   5.6485826E+03   2.1124780E+04   1.6269816E-01   1.3780604E-01   1.5604207E-01
   4.9275362E-01   1.2970669E+04   4.2121245E+03   1.7182794E+04   1.6023577E-01   1.3749286E-01   1.5466039E-01
   5.0724638E-01   9.0062417E+03   3.2474429E+03   1.2253685E+04   1.8288109E-01   1.7581269E-01   1.8100766E-01
   5.2173913E-01   6.9459196E+03   2.7573196E+03   9.7032392E+03   2.0530234E-01   2.2814596E-01   2.1179368E-01
   5.3623188E-01   4.8126519E+03   1.8021845E+03   6.6148365E+03   2.2539288E-01   2.3551496E-01   2.2815060E-01
   5.5072464E-01   5.0050502E+03   1.6151756E+03   6.6202258E+03   2.4095338E-01   2.3614894E-01   2.3978119E-01
   5.6521739E-01   4.1384080E+03   1.3600402E+03   5.4984482E+03   2.5759460E-01   2.4761976E-01   2.5512732E-01
   5.7971014E-01   3.3719282E+03   1.0229445E+03   4.3948728E+03   2.6504237E-01   2.4879988E-01   2.6126179E-01
   5.9420290E-01   2.8276515E+03   9.2406913E+02   3.7517207E+03   2.6291496E-01   2.7535905E-01   2.6597981E-01
   6.0869565E-01   2.3814581E+03   7.7577803E+02   3.1572362E+03   2.5051859E-01   2.4869438E-01   2.5007036E-01
   6.2318841E-01   1.7974219E+03   6.1676242E+02   2.4141843E+03   2.7068552E-01   2.1541936E-01   2.5656593E-01
   6.3768116E-01   1.8254566E+03   5.6830251E+02   2.3937591E+03   2.8433926E-01   3.2741700E-01   2.9456592E-01
   6.5217391E-01   1.6165049E+03   6.2302794E+02   2.2395329E+03   2.8584212E-01   2.6027680E-01   2.7872996E-01
   6.6666667E-01   1.1366050E+03   4.7770356E+02   1.6143086E+03   3.0287388E-01   3.0613453E-01   3.0383877E-01
   6.8115942E-01   1.0318117E+03   3.3856320E+02   1.3703749E+03   2.9162363E-01   3.0847456E-01   2.9578680E-01
   6.9565217E-01   1.1523912E+03   5.9987487E+02   1.7522661E+03   3.1520976E-01   3.1813175E-01   3.1621008E-01
   7.1014493E-01   9.1237682E+02   3.4020831E+02   1.2525851E+03   3.0398993E-01   2.7042251E-01   2.9487286E-01
   7.2463768E-01   8.3351035E+02   2.2732101E+02   1.0608314E+03   2.9912133E-01   2.4722811E-01   2.8800135E-01
   7.3913043E-01   7.2802152E+02   1.9314857E+02   9.2117009E+02   2.8640510E-01   2.9155722E-01   2.8748539E-01
   7.5362319E-01   6.8487739E+02   1.8943417E+02   8.7431156E+02   3.4701486E-01   2.8631889E-01   3.3386406E-01
   7.6811594E-01   6.0047058E+02   2.2875070E+02   8.2922128E+02   2.3521579E-01   3.1058976E-01   2.5600861E-01
   7.8260870E-01   5.6128643E+02   1.1225729E+02   6.7354372E+02   3.3049745E-01   2.1172518E-01   3.1070207E-01
   7.9710145E-01   4.9597310E+02   1.7910140E+02   6.7507450E+02   3.0436101E-01   2.3376935E-01   2.8563261E-01
   8.1159420E-01   4.6005442E+02   1.7590316E+02   6.3595757E+02   2.8396784E-01   3.5089236E-01   3.0247888E-01
   8.2608696E-01   3.4563428E+02   9.3055382E+01   4.3868966E+02   2.4854527E-01   2.8566531E-01   2.5641922E-01
   8.4057971E-01   3.3967507E+02   7.8386554E+01   4.1806162E+02   2.2879301E-01   2.4684500E-01   2.3217776E-01
   8.5507246E-01   2.0548791E+02   1.9264492E+02   3.9813283E+02   1.6500133E-01   2.3298193E-01   1.9789517E-01
   8.6956522E-01   3.7886834E+02   5.0515779E+01   4.2938412E+02   2.7480057E-01   2.8419136E-01   2.7590537E-01
   8.8405797E-01   3.2296973E+02   1.1179722E+02   4.3476695E+02   1.8283015E-01   2.1370862E-01   1.9077033E-01
   8.9855072E-01   3.2998210E+02   6.1107797E+01   3.9108990E+02   1.8945641E-01   1.4468576E-01   1.8246100E-01
   9.1304348E-01   2.6460646E+02   8.4192965E+01   3.4879943E+02   2.2412038E-01   1.6866035E-01   2.1073348E-01
   9.2753623E-01   2.1311344E+02   9.4717086E+01   3.0783053E+02   2.2540233E-01   1.9580725E-01   2.1629615E-01
   9.4202899E-01   2.3314975E+02   5.8287437E+01   2.9143719E+02   2.2709676E-01   2.4508541E-01   2.3069449E-01
   9.5652174E-01   1.8369374E+02   1.1480859E+01   1.9517460E+02   1.8224192E-01   4.2606609E-01   1.9658452E-01
   9.7101449E-01   1.3571403E+02   2.2619005E+01   1.5833304E+02   2.4131969E-01   1.2525079E-05   2.0684724E-01
   9.8550725E-01   5.5715933E+01   3.3429560E+01   8.9145492E+01   8.7298118E-06   4.5701197E-05   1.1681817E-05
   1.0000000E+00   4.3768184E+01   8.7536368E+01   1.3130455E+02   4.2508317E-01   3.1846703E-01   3.5400575E-01
