   0.0000000E+00   3.0167886E+10   1.5342337E+10   4.5505258E+10   5.6740385E-07   1.0662824E-05   3.2458619E-06
   1.4492754E-02   5.5944457E+07   2.7014071E+07   8.2957770E+07   3.3109297E-03   2.0103994E-03   2.8870577E-03
   2.8985507E-02   5.2561163E+07   2.5777444E+07   7.8335197E+07   9.7632580E-03   8.4686996E-03   9.3319525E-03
   4.3478261E-02   4.7018319E+07   2.2885416E+07   6.9901967E+07   1.5389669E-02   1.4775407E-02   1.5178906E-02
   5.7971014E-02   3.8650443E+07   1.8887155E+07   5.7535136E+07   2.1433374E-02   1.9745111E-02   2.0876535E-02
   7.2463768E-02   2.9372299E+07   1.4423366E+07   4.3795210E+07   2.7709148E-02   2.5646941E-02   2.7029973E-02
   8.6956522E-02   2.1441044E+07   1.0363943E+07   3.1804482E+07   3.3423696E-02   3.0412074E-02   3.2441308E-02
   1.0144928E-01   1.5043888E+07   7.3215766E+06   2.2365356E+07   3.8920116E-02   3.4677245E-02   3.7527873E-02
   1.1594203E-01   1.0673668E+07   5.1130177E+06   1.5786970E+07   3.9911756E-02   3.7525279E-02   3.9138148E-02
   1.3043478E-01   7.6586972E+06   3.6847893E+06   1.1343234E+07   4.1162128E-02   3.6920487E-02   3.9782987E-02
   1.4492754E-01   5.6177082E+06   2.6894348E+06   8.3069157E+06   3.9334841E-02   3.6130161E-02   3.8285129E-02
   1.5942029E-01   4.2115005E+06   1.9657067E+06   6.1773450E+06   3.7279731E-02   3.5407441E-02   3.6684065E-02
   1.7391304E-01   2.9794838E+06   1.3968244E+06   4.3763714E+06   3.2791522E-02   3.1010664E-02   3.2219754E-02
   1.8840580E-01   2.1499904E+06   9.9228533E+05   3.1421009E+06   2.5985324E-02   2.4284782E-02   2.5432564E-02
   2.0289855E-01   1.6185256E+06   7.3868502E+05   2.3572106E+06   1.8894437E-02   1.6428167E-02   1.8121570E-02
   2.1739130E-01   1.2899709E+06   5.8259848E+05   1.8725694E+06   1.4534106E-02   1.4611989E-02   1.4557755E-02
   2.3188406E-01   1.0533487E+06   4.7192788E+05   1.5252766E+06   1.2946291E-02   1.3746623E-02   1.3190508E-02
   2.4637681E-01   8.3391151E+05   3.6656626E+05   1.2004778E+06   1.5274254E-02   1.2425193E-02   1.4377139E-02
   2.6086957E-01   6.6992342E+05   2.9236007E+05   9.6228349E+05   1.5005369E-02   1.5163597E-02   1.5041544E-02
   2.7536232E-01   5.0393478E+05   2.2528708E+05   7.2922186E+05   1.7078779E-02   1.9490886E-02   1.7816595E-02
   2.8985507E-01   3.5280220E+05   1.5669995E+05   5.0950215E+05   2.8118612E-02   2.2113844E-02   2.6248201E-02
   3.0434783E-01   2.2010447E+05   9.9840829E+04   3.1994529E+05   3.7893017E-02   3.1257326E-02   3.5800017E-02
   3.1884058E-01   1.1848246E+05   5.2903798E+04   1.7138626E+05   5.1219779E-02   5.1951288E-02   5.1377991E-02
   3.3333333E-01   3.1693160E+04   1.4364052E+04   4.6057212E+04   6.4006252E-02   5.4348360E-02   6.0875947E-02
   3.4782609E-01   4.8305714E+03   1.7996246E+03   6.6301960E+03   5.8262124E-02   6.4577188E-02   5.9840548E-02
   3.6231884E-01   4.3039444E+03   1.5760923E+03   5.8800367E+03   7.3704923E-02   7.3793912E-02   7.2927929E-02
   3.7681159E-01   3.9052583E+03   1.7194794E+03   5.6247377E+03   8.9639292E-02   6.4680831E-02   8.2005681E-02
   3.9130435E-01   3.7886834E+03   1.8803095E+03   5.6689930E+03   8.3823016E-02   8.1824426E-02   8.3018603E-02
   4.0579710E-01   4.3028619E+03   1.9214037E+03   6.2242656E+03   1.0434448E-01   1.0523162E-01   1.0460778E-01
   4.2028986E-01   4.1022296E+03   1.4632157E+03   5.5654453E+03   9.4941983E-02   9.1656950E-02   9.4027422E-02
   4.3478261E-01   3.3592993E+03   1.6922786E+03   5.0515779E+03   1.2017787E-01   9.9060129E-02   1.1291110E-01
   4.4927536E-01   3.4953660E+03   1.3688147E+03   4.8641806E+03   1.4267480E-01   1.4560363E-01   1.4347397E-01
   4.6376812E-01   3.3387773E+03   1.7049075E+03   5.0436848E+03   1.1897999E-01   1.2581147E-01   1.2128523E-01
   4.7826087E-01   3.6738748E+03   1.9976694E+03   5.6715443E+03   1.3822336E-01   1.2866276E-01   1.3465328E-01
   4.9275362E-01   3.7441107E+03   1.3371824E+03   5.0812931E+03   1.2503507E-01   1.2125700E-01   1.2394357E-01
   5.0724638E-01   3.0742460E+03   1.3855757E+03   4.4598216E+03   1.1384815E-01   1.2153856E-01   1.1622275E-01
   5.2173913E-01   3.7676352E+03   1.0945085E+03   4.8621437E+03   1.4793361E-01   1.7856170E-01   1.5482823E-01
   5.3623188E-01   3.0104674E+03   1.2902003E+03   4.3006677E+03   1.4131299E-01   1.2256621E-01   1.3568403E-01
   5.5072464E-01   3.0508872E+03   1.4955329E+03   4.5464201E+03   1.7641593E-01   1.5945484E-01   1.7081883E-01
   5.6521739E-01   3.1475216E+03   1.2628945E+03   4.4104161E+03   1.6102473E-01   1.6850917E-01   1.6315194E-01
   5.7971014E-01   3.2393243E+03   1.4586431E+03   4.6979674E+03   1.4804756E-01   1.2927535E-01   1.4221789E-01
   5.9420290E-01   3.1418350E+03   1.2752154E+03   4.4170504E+03   1.7243798E-01   1.6304629E-01   1.6968662E-01
   6.0869565E-01   2.4716649E+03   1.0644396E+03   3.5361045E+03   1.6452764E-01   1.5508513E-01   1.6168099E-01
