   0.0000000E+00   3.5122011E+10   1.7732699E+10   5.2787484E+10   1.5417212E-06   4.6772277E-06   2.0689171E-06
   1.4492754E-02   4.7675277E+07   2.2920777E+07   7.0595296E+07   1.5796518E-02   1.4319572E-02   1.5314888E-02
   2.8985507E-02   3.8967367E+07   1.9167328E+07   5.8131664E+07   2.1470996E-02   2.0077609E-02   2.1009534E-02
   4.3478261E-02   2.2845003E+07   1.1195054E+07   3.4039552E+07   1.9119993E-02   1.6412633E-02   1.8228867E-02
   5.7971014E-02   1.2091015E+07   5.9681236E+06   1.8058570E+07   1.2402223E-02   1.1144765E-02   1.1957739E-02
   7.2463768E-02   7.7781671E+06   3.8221754E+06   1.1599736E+07   5.1984070E-03   5.3266981E-03   5.2051903E-03
   8.6956522E-02   5.9412871E+06   2.8435332E+06   8.7848202E+06   3.9983004E-03   2.9830522E-03   3.6675961E-03
   1.0144928E-01   4.8198548E+06   2.3171588E+06   7.1370136E+06   6.7536052E-03   5.8779633E-03   6.4011340E-03
   1.1594203E-01   4.0339060E+06   1.9135693E+06   5.9474752E+06   5.7841688E-03   5.4716962E-03   5.6713168E-03
   1.3043478E-01   3.4317052E+06   1.6464776E+06   5.0780987E+06   8.3000442E-03   8.6078422E-03   8.3881024E-03
   1.4492754E-01   2.9490354E+06   1.4046165E+06   4.3535003E+06   9.5271411E-03   9.2055197E-03   9.4216716E-03
   1.5942029E-01   2.5130682E+06   1.1961218E+06   3.7091900E+06   1.2726670E-02   1.1520580E-02   1.2297863E-02
   1.7391304E-01   2.0857334E+06   9.9465569E+05   3.0803891E+06   1.3967235E-02   1.4632298E-02   1.4167764E-02
   1.8840580E-01   1.7623790E+06   8.3846478E+05   2.6008437E+06   1.3732354E-02   1.2100811E-02   1.3206373E-02
   2.0289855E-01   1.5338755E+06   7.1416682E+05   2.2479882E+06   1.4327790E-02   1.2938968E-02   1.3882646E-02
   2.1739130E-01   1.2976493E+06   6.1851520E+05   1.9161645E+06   1.2563553E-02   1.0680352E-02   1.1943728E-02
   2.3188406E-01   1.1169512E+06   5.2440114E+05   1.6413524E+06   1.3064856E-02   1.0642133E-02   1.2265061E-02
   2.4637681E-01   9.5091497E+05   4.5045217E+05   1.4013226E+06   1.2930883E-02   8.9094278E-03   1.1575086E-02
   2.6086957E-01   8.0101187E+05   3.7760545E+05   1.1786173E+06   1.2391298E-02   1.2484613E-02   1.2412749E-02
   2.7536232E-01   6.5532259E+05   3.0696312E+05   9.6228571E+05   1.1513525E-02   9.8980183E-03   1.0998074E-02
   2.8985507E-01   4.9340024E+05   2.3103391E+05   7.2443416E+05   1.2756033E-02   1.2831398E-02   1.2730855E-02
   3.0434783E-01   3.2997628E+05   1.5804222E+05   4.8801851E+05   1.6495222E-02   1.4861148E-02   1.5917489E-02
   3.1884058E-01   1.5798810E+05   6.8781825E+04   2.2680437E+05   2.7625816E-02   1.7297022E-02   2.4461950E-02
   3.3333333E-01   4.3553387E+04   2.1941419E+04   6.5494806E+04   8.0300834E-02   6.9275825E-02   7.6590920E-02
   3.4782609E-01   2.6931225E+04   1.0860892E+04   3.7792117E+04   1.4856129E-01   1.2231285E-01   1.4100938E-01
   3.6231884E-01   2.7642234E+04   1.2820905E+04   4.0463139E+04   1.5605952E-01   1.6088346E-01   1.5758397E-01
   3.7681159E-01   2.8036257E+04   1.3376967E+04   4.1413224E+04   1.7931207E-01   1.5795915E-01   1.7241142E-01
   3.9130435E-01   2.8625608E+04   1.3106038E+04   4.1731646E+04   2.0150325E-01   1.9226280E-01   1.9859991E-01
   4.0579710E-01   2.7089086E+04   1.1501360E+04   3.8590447E+04   1.9870625E-01   1.7647668E-01   1.9207261E-01
   4.2028986E-01   2.4169187E+04   9.9028346E+03   3.4072022E+04   2.1239487E-01   1.8118627E-01   2.0332426E-01
   4.3478261E-01   1.9499091E+04   8.2593299E+03   2.7758421E+04   2.2004685E-01   1.9954873E-01   2.1394463E-01
   4.4927536E-01   1.6059129E+04   7.6262531E+03   2.3685382E+04   2.2723261E-01   1.9399433E-01   2.1653021E-01
   4.6376812E-01   1.3899732E+04   6.6538753E+03   2.0553608E+04   2.2256712E-01   2.1203056E-01   2.1915523E-01
   4.7826087E-01   1.1618629E+04   5.5567357E+03   1.7175365E+04   1.9504678E-01   1.9057823E-01   1.9360103E-01
   4.9275362E-01   1.0898036E+04   4.2789836E+03   1.5177020E+04   2.1008802E-01   1.9196028E-01   2.0497640E-01
   5.0724638E-01   9.1794387E+03   4.1567270E+03   1.3336166E+04   2.2160045E-01   1.8773027E-01   2.1104345E-01
