   0.0000000E+00   3.8456628E+10   1.9291885E+10   5.7693689E+10   1.0731945E-06   1.2614903E-06   1.2109855E-06
   1.4492754E-02   1.7047560E+07   8.3767790E+06   2.5424339E+07   7.4435948E-03   5.2467159E-03   6.6435671E-03
   2.8985507E-02   1.4634169E+07   7.2053181E+06   2.1838729E+07   1.4498698E-02   1.4004999E-02   1.4326764E-02
   4.3478261E-02   1.0214796E+07   5.0821399E+06   1.5295673E+07   2.2127714E-02   2.2409997E-02   2.2217535E-02
   5.7971014E-02   5.9736171E+06   2.9811255E+06   8.9547427E+06   2.7733444E-02   2.7869103E-02   2.7768842E-02
   7.2463768E-02   3.3996614E+06   1.7112725E+06   5.1109339E+06   2.8057703E-02   2.6147009E-02   2.7397125E-02
   8.6956522E-02   2.2134751E+06   1.1023806E+06   3.3158557E+06   2.2420046E-02   2.2887832E-02   2.2574987E-02
   1.0144928E-01   1.6409329E+06   8.2593299E+05   2.4668659E+06   1.9727005E-02   1.8355613E-02   1.9262398E-02
   1.1594203E-01   1.3121158E+06   6.5032751E+05   1.9624433E+06   1.9530491E-02   1.8765023E-02   1.9261875E-02
   1.3043478E-01   1.1126100E+06   5.5247424E+05   1.6651685E+06   2.5857301E-02   2.3390733E-02   2.5000300E-02
   1.4492754E-01   9.7914734E+05   4.7449471E+05   1.4536421E+06   2.9404338E-02   2.8425141E-02   2.9084684E-02
   1.5942029E-01   8.1477359E+05   4.0862673E+05   1.2234003E+06   3.8229600E-02   3.6696301E-02   3.7700449E-02
   1.7391304E-01   6.8859321E+05   3.4028692E+05   1.0289433E+06   4.4222913E-02   4.0090366E-02   4.2835117E-02
   1.8840580E-01   5.6492184E+05   2.7645731E+05   8.4137916E+05   3.9288669E-02   4.1998156E-02   4.0172623E-02
   2.0289855E-01   4.5897193E+05   2.2867411E+05   6.8764604E+05   4.2423996E-02   4.3210955E-02   4.2669038E-02
   2.1739130E-01   3.8674880E+05   1.8913108E+05   5.7587988E+05   4.0360700E-02   4.2422445E-02   4.1020596E-02
   2.3188406E-01   3.2180130E+05   1.5462564E+05   4.7642694E+05   3.8607910E-02   3.6843634E-02   3.7990596E-02
   2.4637681E-01   2.6752562E+05   1.3420854E+05   4.0173416E+05   4.3123597E-02   3.3941398E-02   4.0046455E-02
   2.6086957E-01   2.1599705E+05   1.0890360E+05   3.2490065E+05   3.3786561E-02   3.9020148E-02   3.5540116E-02
   2.7536232E-01   1.7140801E+05   8.3151631E+04   2.5455964E+05   3.5955122E-02   2.9841061E-02   3.3807028E-02
   2.8985507E-01   1.2396572E+05   6.1073577E+04   1.8503930E+05   3.4796835E-02   3.6134420E-02   3.5039717E-02
   3.0434783E-01   7.3716955E+04   3.8031165E+04   1.1174812E+05   3.8480254E-02   3.7888728E-02   3.8276827E-02
   3.1884058E-01   3.2686005E+04   1.6015798E+04   4.8701803E+04   5.4071107E-02   5.4028056E-02   5.4053333E-02
   3.3333333E-01   9.9164670E+03   5.2382666E+03   1.5154734E+04   8.0739017E-02   6.2593090E-02   7.4163311E-02
   3.4782609E-01   5.0831503E+03   2.7467955E+03   7.8299457E+03   9.5233858E-02   8.2809895E-02   9.0875205E-02
   3.6231884E-01   4.7585864E+03   2.6672331E+03   7.4258195E+03   9.9253416E-02   1.0441366E-01   1.0108196E-01
   3.7681159E-01   4.9544322E+03   1.8651980E+03   6.8196302E+03   1.2322379E-01   1.2161554E-01   1.2278223E-01
   3.9130435E-01   5.0235136E+03   2.6099819E+03   7.6334955E+03   1.4600732E-01   1.3448527E-01   1.4179866E-01
   4.0579710E-01   5.4394669E+03   2.9497607E+03   8.3892276E+03   1.4525038E-01   1.4596699E-01   1.4550220E-01
   4.2028986E-01   5.2257702E+03   1.8812773E+03   7.1070475E+03   1.6802620E-01   1.6124291E-01   1.6621582E-01
   4.3478261E-01   5.3546726E+03   2.5510468E+03   7.9057194E+03   1.7269919E-01   1.4986523E-01   1.6523724E-01
   4.4927536E-01   5.6463605E+03   2.3954256E+03   8.0417861E+03   1.7502954E-01   1.8354973E-01   1.7753815E-01
   4.6376812E-01   5.3278361E+03   2.2732101E+03   7.6010461E+03   1.9641458E-01   1.9560127E-01   1.9617123E-01
   4.7826087E-01   4.8908459E+03   2.2043249E+03   7.0951708E+03   1.9675786E-01   1.9050972E-01   1.9481588E-01
   4.9275362E-01   4.6578520E+03   2.2732101E+03   6.9310620E+03   2.0948766E-01   2.0076801E-01   2.0659575E-01
   5.0724638E-01   3.5288880E+03   1.7969184E+03   5.3258064E+03   2.2918335E-01   1.7600605E-01   2.1123422E-01
   5.2173913E-01   3.6623940E+03   1.8943417E+03   5.5567357E+03   2.0416626E-01   2.3473416E-01   2.1458619E-01
   5.3623188E-01   3.6862866E+03   1.9045814E+03   5.5908680E+03   2.1436874E-01   2.1010258E-01   2.1290654E-01
   5.5072464E-01   2.6321380E+03   1.5354138E+03   4.1675518E+03   2.1873824E-01   2.1925059E-01   2.1892618E-01
   5.6521739E-01   2.7200804E+03   1.1851779E+03   3.9052583E+03   1.9997161E-01   2.4598838E-01   2.1392582E-01
   5.7971014E-01   2.4058140E+03   1.0229445E+03   3.4287585E+03   2.1582330E-01   2.0209698E-01   2.1168180E-01
   5.9420290E-01   1.6818058E+03   9.4255051E+02   2.6243563E+03   2.5442539E-01   2.5623095E-01   2.5507193E-01
   6.0869565E-01   1.5876388E+03   7.0361264E+02   2.2912514E+03   2.0983727E-01   2.3185821E-01   2.1659696E-01
   6.2318841E-01   1.6388259E+03   7.5773668E+02   2.3965625E+03   2.2817822E-01   1.5123954E-01   2.0385109E-01
   6.3768116E-01   1.1538263E+03   6.8885153E+02   1.8426778E+03   2.3773301E-01   1.9876676E-01   2.2316557E-01
   6.5217391E-01   1.1955401E+03   7.0722091E+02   1.9027610E+03   2.5355804E-01   2.2654220E-01   2.4351627E-01
   6.6666667E-01   1.0542423E+03   4.6123103E+02   1.5154734E+03   2.6638896E-01   1.4969733E-01   2.3087412E-01
   6.8115942E-01   1.0318117E+03   4.5141760E+02   1.4832293E+03   2.3525405E-01   2.9583511E-01   2.5369177E-01
   6.9565217E-01   1.0261018E+03   5.2094397E+02   1.5470457E+03   2.0517965E-01   2.3193980E-01   2.1418818E-01
   7.1014493E-01   9.2784084E+02   4.9484845E+02   1.4226893E+03   2.4315058E-01   1.5889196E-01   2.1384307E-01
   7.2463768E-01   7.7289142E+02   3.4855887E+02   1.1214503E+03   2.2648178E-01   2.1822641E-01   2.2391554E-01
   7.3913043E-01   6.2401845E+02   3.2686680E+02   9.5088525E+02   2.5460753E-01   2.4939340E-01   2.5281464E-01
   7.5362319E-01   5.9744623E+02   3.6429648E+02   9.6174271E+02   2.5697818E-01   2.1672529E-01   2.4172873E-01
   7.6811594E-01   4.2890756E+02   2.5734453E+02   6.8625209E+02   2.2083760E-01   2.4258594E-01   2.2899323E-01
   7.8260870E-01   5.6128643E+02   3.0870754E+02   8.6999397E+02   2.2055419E-01   2.3181817E-01   2.2454853E-01
   7.9710145E-01   4.2708795E+02   2.0665546E+02   6.3374341E+02   2.2430671E-01   2.5622716E-01   2.3471432E-01
   8.1159420E-01   2.8415126E+02   1.2177911E+02   4.0593037E+02   3.2186629E-01   1.8535483E-01   2.8088890E-01
   8.2608696E-01   3.0575340E+02   1.7281714E+02   4.7857054E+02   1.6652891E-01   2.8991534E-01   2.1100818E-01
   8.4057971E-01   2.4822409E+02   9.1450979E+01   3.3967507E+02   2.8373365E-01   5.7020230E-02   2.2269542E-01
   8.5507246E-01   2.5685989E+02   8.9900963E+01   3.4676086E+02   2.2785941E-01   3.2486383E-01   2.5300870E-01
   8.6956522E-01   2.6520784E+02   7.5773668E+01   3.4098151E+02   2.6042733E-01   1.2486664E-01   2.3030273E-01
   8.8405797E-01   2.8570400E+02   6.2109564E+01   3.4781356E+02   2.6351848E-01   3.2592489E-01   2.7466248E-01
   8.9855072E-01   2.3220963E+02   4.8886238E+01   2.8109587E+02   2.8089184E-01   3.0876321E-01   2.8573904E-01
   9.1304348E-01   2.0446863E+02   6.0137832E+01   2.6460646E+02   2.8840541E-01   3.0861953E-01   2.9299953E-01
   9.2753623E-01   8.2877450E+01   8.2877450E+01   1.6575490E+02   5.8199004E-02   3.4307116E-01   2.0063508E-01
   9.4202899E-01   1.2823236E+02   4.6629950E+01   1.7486231E+02   3.3902192E-01   3.1039648E-01   3.3138847E-01
   9.5652174E-01   1.1480859E+02   4.5923435E+01   1.6073202E+02   2.4978429E-01   2.1377931E-01   2.3949715E-01
   9.7101449E-01   3.3928508E+01   3.3928508E+01   6.7857016E+01   2.8036391E-01   1.3616620E-01   2.0826506E-01
   9.8550725E-01   4.4572746E+01   2.2286373E+01   6.6859119E+01   3.1949326E-01   2.1410521E-01   2.8436391E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
