   0.0000000E+00   3.0593534E+10   1.5662575E+10   4.6230818E+10   2.1118212E-06   4.1860257E-06   2.2860479E-06
   1.4492754E-02   8.0040484E+07   3.8874165E+07   1.1891086E+08   1.0709976E-02   8.2944992E-03   9.9193642E-03
   2.8985507E-02   7.1525797E+07   3.4757382E+07   1.0628053E+08   2.1339766E-02   1.9938682E-02   2.0880265E-02
   4.3478261E-02   5.1379094E+07   2.4935346E+07   7.6313430E+07   2.2440151E-02   2.1713731E-02   2.2206556E-02
   5.7971014E-02   3.0138598E+07   1.4619772E+07   4.4757422E+07   2.2078958E-02   2.1261920E-02   2.1807273E-02
   7.2463768E-02   1.7607982E+07   8.4151205E+06   2.6022042E+07   1.5635432E-02   1.4322452E-02   1.5203539E-02
   8.6956522E-02   1.1759947E+07   5.5491583E+06   1.7308979E+07   8.1204919E-03   8.4171155E-03   8.2189261E-03
   1.0144928E-01   8.8308798E+06   4.1836807E+06   1.3014236E+07   5.7476270E-03   5.2814810E-03   5.5967010E-03
   1.1594203E-01   7.1651581E+06   3.3545003E+06   1.0519469E+07   2.6622966E-03   3.2734575E-03   2.8543956E-03
   1.3043478E-01   5.9874669E+06   2.7669176E+06   8.7543845E+06   2.8338389E-03   3.6664212E-03   3.0513625E-03
   1.4492754E-01   5.0377366E+06   2.3165526E+06   7.3542134E+06   4.1703311E-03   4.1937272E-03   4.1747103E-03
   1.5942029E-01   4.2571025E+06   1.9454545E+06   6.2024192E+06   4.0370877E-03   4.1904096E-03   3.7363519E-03
   1.7391304E-01   3.4841364E+06   1.5812070E+06   5.0650909E+06   5.7947035E-03   4.6320801E-03   5.4104993E-03
   1.8840580E-01   2.9328490E+06   1.3187533E+06   4.2516605E+06   5.2562622E-03   6.0275060E-03   5.4944308E-03
   2.0289855E-01   2.5281884E+06   1.1251307E+06   3.6531027E+06   3.8515711E-03   5.2423372E-03   4.2673770E-03
   2.1739130E-01   2.1790992E+06   9.7313597E+05   3.1522351E+06   3.9927463E-03   5.2663163E-03   4.3313752E-03
