   0.0000000E+00   3.5554733E+10   1.7844062E+10   5.3372917E+10   5.8087446E-07   2.4814782E-06   6.0470467E-07
   1.4492754E-02   1.4547029E+07   7.1954676E+06   2.1742496E+07   1.3748651E-03   4.4359970E-04   1.0574206E-03
   2.8985507E-02   1.4360626E+07   7.1106010E+06   2.1470848E+07   3.1638651E-03   4.4761559E-03   3.5787204E-03
   4.3478261E-02   1.3479125E+07   6.7476452E+06   2.0226265E+07   8.2449488E-03   6.7370432E-03   7.7420573E-03
   5.7971014E-02   1.2452076E+07   6.2723548E+06   1.8724242E+07   1.2369091E-02   1.2126325E-02   1.2282124E-02
   7.2463768E-02   1.1235720E+07   5.5908843E+06   1.6825998E+07   1.5677621E-02   1.6144813E-02   1.5836826E-02
   8.6956522E-02   9.6980192E+06   4.8199630E+06   1.4517982E+07   1.9727682E-02   2.0049784E-02   1.9834110E-02
   1.0144928E-01   8.2446081E+06   4.1122370E+06   1.2356629E+07   2.5627201E-02   2.5021550E-02   2.5425536E-02
   1.1594203E-01   6.8850797E+06   3.4174872E+06   1.0302377E+07   3.0621909E-02   2.9861422E-02   3.0354727E-02
   1.3043478E-01   5.5718062E+06   2.7611925E+06   8.3329145E+06   3.7209777E-02   3.6014763E-02   3.6813473E-02
   1.4492754E-01   4.4647361E+06   2.2285036E+06   6.6930124E+06   4.1645916E-02   4.1348487E-02   4.1545655E-02
   1.5942029E-01   3.4656809E+06   1.7374213E+06   5.2031712E+06   4.7526431E-02   4.6673346E-02   4.7239766E-02
   1.7391304E-01   2.4598659E+06   1.2276597E+06   3.6873993E+06   5.6582881E-02   5.4295034E-02   5.5821281E-02
   1.8840580E-01   1.6216148E+06   8.1415892E+05   2.4357154E+06   6.0837592E-02   5.7681692E-02   5.9782756E-02
   2.0289855E-01   1.0632128E+06   5.3095692E+05   1.5941697E+06   6.1361378E-02   6.2249221E-02   6.1649259E-02
   2.1739130E-01   7.2373956E+05   3.5911667E+05   1.0828562E+06   6.2498091E-02   5.6913693E-02   6.0644825E-02
   2.3188406E-01   5.0351603E+05   2.4967424E+05   7.5319026E+05   6.2424297E-02   6.2813501E-02   6.2503252E-02
   2.4637681E-01   3.4855887E+05   1.7151593E+05   5.2007480E+05   5.9245065E-02   5.4715610E-02   5.7731263E-02
   2.6086957E-01   2.4836925E+05   1.2359527E+05   3.7196452E+05   5.9074757E-02   5.6002238E-02   5.7965827E-02
   2.7536232E-01   1.8145800E+05   8.3789725E+04   2.6524772E+05   6.1309708E-02   5.9580118E-02   6.0759140E-02
   2.8985507E-01   1.2173040E+05   5.9558103E+04   1.8128850E+05   6.0396393E-02   6.7529445E-02   6.2709501E-02
   3.0434783E-01   8.0680916E+04   4.0376540E+04   1.2105746E+05   7.5907737E-02   6.6528590E-02   7.2769375E-02
   3.1884058E-01   4.3432089E+04   2.1251070E+04   6.4683159E+04   7.4734955E-02   7.0517984E-02   7.3337095E-02
   3.3333333E-01   8.7963345E+03   4.6782004E+03   1.3474535E+04   5.9429797E-02   5.5283067E-02   5.7900040E-02
   3.4782609E-01   4.7358543E+02   1.2628945E+02   5.9987487E+02   4.9319317E-02   1.5205468E-01   2.6812357E-02
   3.6231884E-01   3.3340414E+02   3.0309467E+02   6.3649881E+02   1.3144776E-01   1.8098397E-01   1.5494285E-01
   3.7681159E-01   3.7886834E+02   2.9143719E+02   6.7030553E+02   8.2631986E-02   7.2376820E-02   5.8952882E-02
   3.9130435E-01   4.2096482E+02   2.2451457E+02   6.4547940E+02   8.0045988E-02   9.6580123E-02   7.4011394E-02
   4.0579710E-01   4.3299239E+02   8.1186073E+01   5.1417846E+02   1.2309951E-01   1.5148222E-01   1.2756882E-01
   4.2028986E-01   2.6128851E+02   2.6128851E+02   5.2257702E+02   1.0588017E-01   6.5057703E-02   8.4117583E-02
   4.3478261E-01   3.2835256E+02   1.5154734E+02   4.7989990E+02   9.1809865E-02   1.4372182E-01   1.0702944E-01
   4.4927536E-01   2.1998807E+02   2.1998807E+02   4.3997614E+02   1.2881628E-01   1.9356640E-01   1.5462838E-01
   4.6376812E-01   3.0783053E+02   2.6047199E+02   5.6830251E+02   1.1978791E-01   8.7201138E-02   1.0442090E-01
   4.7826087E-01   4.1331092E+02   1.8369374E+02   5.9700466E+02   8.0769573E-02   1.2445929E-01   9.0607348E-02
   4.9275362E-01   2.6743648E+02   1.3371824E+02   4.0115472E+02   4.9810416E-02   9.5977850E-02   6.4973424E-02
   5.0724638E-01   2.8144505E+02   1.2989772E+02   4.1134277E+02   1.4894002E-01   1.6508893E-01   1.5263181E-01
   5.2173913E-01   2.5257889E+02   2.3153065E+02   4.8410955E+02   1.8397318E-01   1.3393395E-01   1.5967383E-01
   5.3623188E-01   2.2527307E+02   1.8431433E+02   4.0958740E+02   1.9121205E-01   1.6490890E-01   1.7629220E-01
   5.5072464E-01   2.7916615E+02   2.3928527E+02   5.1845142E+02   1.3157939E-01   1.6418563E-01   1.4593273E-01
   5.6521739E-01   2.1372060E+02   1.1657487E+02   3.3029548E+02   2.1729396E-01   1.4189248E-01   1.8736403E-01
   5.7971014E-01   1.8943417E+02   1.3260392E+02   3.2203809E+02   1.2696155E-01   1.1671329E-01   1.2260777E-01
   5.9420290E-01   2.0329521E+02   9.2406913E+01   2.9570212E+02   1.3258103E-01   1.7632265E-01   1.4615443E-01
   6.0869565E-01   1.6237215E+02   9.0206748E+01   2.5257889E+02   1.3853668E-01   6.7886804E-02   1.1275792E-01
   6.2318841E-01   1.5859605E+02   7.0487133E+01   2.2908318E+02   2.3001801E-01   1.3852252E-01   2.0185492E-01
   6.3768116E-01   1.7221288E+02   1.5499159E+02   3.2720448E+02   2.0923325E-01   1.8305751E-01   1.9675809E-01
   6.5217391E-01   2.3574030E+02   1.5154734E+02   3.8728764E+02   2.0397976E-01   1.4827998E-01   1.8096141E-01
   6.6666667E-01   1.8119790E+02   1.1530776E+02   2.9650566E+02   1.8901208E-01   1.4453855E-01   1.7132733E-01
   6.8115942E-01   1.4509851E+02   3.2244114E+01   1.7734263E+02   1.7093280E-01   1.9300658E-01   1.7489860E-01
   6.9565217E-01   1.8943417E+02   2.2100653E+02   4.1044070E+02   1.6154797E-01   2.3037441E-01   1.9763304E-01
   7.1014493E-01   1.5464014E+02   3.0928028E+01   1.8556817E+02   2.3613856E-01   1.0548920E-01   2.1429888E-01
   7.2463768E-01   1.9701154E+02   9.0928402E+01   2.8793994E+02   1.7634256E-01   2.2191424E-01   1.8612469E-01
   7.3913043E-01   1.3371824E+02   5.9430328E+01   1.9314857E+02   1.9862392E-01   3.1110616E-01   2.3318655E-01
   7.5362319E-01   2.7686533E+02   1.3114673E+02   4.0801206E+02   2.3878331E-01   1.6323638E-01   2.1440632E-01
   7.6811594E-01   1.4296919E+02   1.0007843E+02   2.4304762E+02   1.6212487E-01   1.4211024E-01   1.5371717E-01
   7.8260870E-01   1.5435377E+02   5.6128643E+01   2.1048241E+02   2.0725284E-01   1.1662018E-01   1.8147040E-01
   7.9710145E-01   1.2399328E+02   4.1331092E+01   1.6532437E+02   2.1244795E-01   1.7897276E-01   2.0405888E-01
   8.1159420E-01   1.3531012E+02   8.1186073E+01   2.1649620E+02   2.5928463E-01   1.6126787E-01   2.2252576E-01
