   0.0000000E+00   3.5376386E+10   1.7782631E+10   5.3073951E+10   6.0572843E-06   4.6215190E-06   5.6262105E-06
   1.4492754E-02   3.1317257E+07   1.5362354E+07   4.6679611E+07   2.7851218E-02   3.0105122E-02   2.8593924E-02
   2.8985507E-02   2.9188017E+07   1.4506869E+07   4.3693749E+07   2.7736180E-02   2.7960056E-02   2.7818317E-02
   4.3478261E-02   1.6998307E+07   8.4108772E+06   2.5409184E+07   6.0319089E-03   7.0490526E-03   6.2924484E-03
   5.7971014E-02   1.0378909E+07   5.1690902E+06   1.5547810E+07   7.6651446E-04   1.2656082E-03   7.4524267E-04
   7.2463768E-02   7.5869143E+06   3.7438254E+06   1.1330588E+07   1.0848237E-03   1.7016270E-03   1.2679334E-03
   8.6956522E-02   5.9800579E+06   2.9433019E+06   8.9228546E+06   9.1333039E-04   2.6051849E-03   1.4456027E-03
   1.0144928E-01   4.9067780E+06   2.4133913E+06   7.3201694E+06   4.4160134E-04   3.0233369E-03   1.2748943E-03
   1.1594203E-01   4.0921570E+06   1.9939841E+06   6.0858569E+06   2.8787598E-03   2.8374464E-03   2.7283840E-03
   1.3043478E-01   3.5249911E+06   1.7146739E+06   5.2397492E+06   3.3445140E-03   2.9981228E-03   3.2247718E-03
   1.4492754E-01   3.0321591E+06   1.4768288E+06   4.5090637E+06   2.9765527E-03   3.7531607E-03   3.1965356E-03
   1.5942029E-01   2.6044099E+06   1.2656958E+06   3.8699679E+06   4.6649770E-03   4.3393854E-03   4.5136926E-03
   1.7391304E-01   2.2127806E+06   1.0872259E+06   3.2999433E+06   3.8903771E-03   4.3723893E-03   3.9955028E-03
   1.8840580E-01   1.9409717E+06   9.6040210E+05   2.9013738E+06   5.3810529E-03   5.7292352E-03   5.4598729E-03
   2.0289855E-01   1.7195752E+06   8.3513407E+05   2.5546551E+06   4.2221362E-03   5.0316280E-03   4.4764557E-03
   2.1739130E-01   1.5056228E+06   7.2757876E+05   2.2332016E+06   4.4300194E-03   3.5426911E-03   4.1302123E-03
   2.3188406E-01   1.3112633E+06   6.3218919E+05   1.9434525E+06   3.9174279E-03   4.3851999E-03   4.0434568E-03
   2.4637681E-01   1.1469905E+06   5.5020598E+05   1.6971519E+06   4.7844052E-03   4.8176403E-03   4.4425935E-03
   2.6086957E-01   9.8379479E+05   4.7484832E+05   1.4586431E+06   5.2019230E-03   4.8969503E-03   5.1002113E-03
   2.7536232E-01   8.3135679E+05   3.9689450E+05   1.2282513E+06   5.2873134E-03   6.9498639E-03   5.6485743E-03
   2.8985507E-01   6.5574533E+05   3.1449861E+05   9.7024394E+05   8.0997914E-03   3.6692873E-03   6.6581998E-03
   3.0434783E-01   4.7145655E+05   2.3017154E+05   7.0162809E+05   6.5570027E-03   6.0039229E-03   6.0140926E-03
   3.1884058E-01   2.5525393E+05   1.2320110E+05   3.7845503E+05   1.4229297E-02   1.1001943E-02   1.3178651E-02
   3.3333333E-01   6.3616936E+04   2.8200983E+04   9.1817919E+04   6.8040031E-02   7.1931765E-02   6.9207114E-02
   3.4782609E-01   3.1856513E+04   1.3828694E+04   4.5685208E+04   1.6264510E-01   1.5472986E-01   1.6024834E-01
   3.6231884E-01   3.1370299E+04   1.5033496E+04   4.6403795E+04   1.8033956E-01   1.7777527E-01   1.7950873E-01
   3.7681159E-01   2.7278521E+04   1.2735805E+04   4.0014326E+04   1.8277992E-01   1.6923674E-01   1.7846853E-01
   3.9130435E-01   2.2956615E+04   1.0187349E+04   3.3143964E+04   1.8588501E-01   1.6786955E-01   1.8034696E-01
   4.0579710E-01   1.9322285E+04   9.4175845E+03   2.8739870E+04   1.6963034E-01   1.7849862E-01   1.7253523E-01
   4.2028986E-01   1.4606028E+04   7.8909131E+03   2.2496941E+04   1.7748774E-01   1.6734705E-01   1.7392226E-01
   4.3478261E-01   1.3588745E+04   6.1881829E+03   1.9776927E+04   1.5951177E-01   1.8543200E-01   1.6762217E-01
   4.4927536E-01   1.1488266E+04   6.0130072E+03   1.7501273E+04   1.7111435E-01   1.8713399E-01   1.7661829E-01
   4.6376812E-01   9.7558598E+03   4.3096274E+03   1.4065487E+04   1.6788693E-01   1.6462753E-01   1.6688825E-01
   4.7826087E-01   7.9677160E+03   3.9723772E+03   1.1940093E+04   1.6149816E-01   1.5284434E-01   1.5861745E-01
   4.9275362E-01   7.1762121E+03   2.7857966E+03   9.9620088E+03   1.7317674E-01   1.7776671E-01   1.7445945E-01
   5.0724638E-01   6.4299370E+03   2.6629032E+03   9.0928402E+03   1.4496274E-01   1.4482359E-01   1.4492198E-01
   5.2173913E-01   5.1147226E+03   2.2521618E+03   7.3668844E+03   1.4987337E-01   1.6205321E-01   1.5359146E-01
   5.3623188E-01   4.5668995E+03   2.0069782E+03   6.5738777E+03   1.5321311E-01   1.6426567E-01   1.5658731E-01
   5.5072464E-01   3.0708276E+03   1.4357116E+03   4.5065392E+03   1.6885755E-01   1.9255998E-01   1.7640826E-01
   5.6521739E-01   2.7977970E+03   1.3017528E+03   4.0995498E+03   2.0792756E-01   1.9881412E-01   2.0503372E-01
   5.7971014E-01   1.7427944E+03   8.9034060E+02   2.6331350E+03   2.2103687E-01   2.4132284E-01   2.2789615E-01
   5.9420290E-01   2.1068776E+03   8.3166221E+02   2.9385398E+03   2.1749014E-01   2.3432773E-01   2.2225550E-01
   6.0869565E-01   1.4974320E+03   6.4948859E+02   2.1469206E+03   2.2901397E-01   2.0331432E-01   2.2123929E-01
   6.2318841E-01   1.2511466E+03   6.3438420E+02   1.8855308E+03   2.8983559E-01   2.6422479E-01   2.8121427E-01
   6.3768116E-01   1.0504986E+03   5.6830251E+02   1.6188011E+03   2.8945305E-01   2.9302228E-01   2.9070608E-01
   6.5217391E-01   1.0271542E+03   3.8728764E+02   1.4144418E+03   2.6901745E-01   2.7793117E-01   2.7145811E-01
   6.6666667E-01   8.0715429E+02   4.6123103E+02   1.2683853E+03   2.9068007E-01   2.5726657E-01   2.7852971E-01
   6.8115942E-01   6.6100434E+02   2.9019703E+02   9.5120137E+02   2.6573034E-01   3.1876726E-01   2.8191110E-01
   6.9565217E-01   5.0515779E+02   2.8415126E+02   7.8930905E+02   2.7316277E-01   2.9855030E-01   2.8218187E-01
   7.1014493E-01   6.8041661E+02   2.4742422E+02   9.2784084E+02   3.2304504E-01   3.4050230E-01   3.2770031E-01
   7.2463768E-01   4.8495148E+02   2.8793994E+02   7.7289142E+02   3.0732707E-01   2.9350417E-01   3.0217736E-01
   7.3913043E-01   4.9030021E+02   1.4857582E+02   6.3887603E+02   3.3308981E-01   3.8235705E-01   3.4454731E-01
