   0.0000000E+00   2.2603370E+10   1.2727230E+10   3.5306474E+10   2.2690525E-06   1.2610576E-06   1.5885197E-06
   1.4492754E-02   5.4489603E+07   2.7297464E+07   8.1786309E+07   2.3580164E-04   1.9001702E-04   1.2287595E-04
   2.8985507E-02   5.8818931E+07   2.9802163E+07   8.8617684E+07   9.8178955E-05   1.0958518E-04   4.9380013E-05
   4.3478261E-02   4.7489379E+07   2.3458012E+07   7.0945118E+07   4.1162373E-05   1.9401599E-04   7.2919089E-05
   5.7971014E-02   3.3173144E+07   1.5501777E+07   4.8672837E+07   1.6298088E-04   3.5723533E-04   2.1028961E-04
   7.2463768E-02   2.5940964E+07   1.1771439E+07   3.7710585E+07   1.0465551E-04   3.3209017E-04   9.6757982E-05
   8.6956522E-02   2.2006820E+07   9.6456091E+06   3.1650535E+07   7.7455192E-05   4.3268603E-04   1.7469972E-04
   1.0144928E-01   1.9442224E+07   8.3923668E+06   2.7833076E+07   2.0528650E-04   2.4637719E-04   7.9271305E-05
   1.1594203E-01   1.7445182E+07   7.4281874E+06   2.4871759E+07   4.3724181E-04   1.7917974E-04   3.6073279E-04
   1.3043478E-01   1.6012828E+07   6.6863527E+06   2.2698423E+07   3.1736735E-04   3.7755253E-04   3.2967351E-04
   1.4492754E-01   1.4716004E+07   6.0445413E+06   2.0758878E+07   5.7622034E-04   3.7488874E-04   5.1712406E-04
   1.5942029E-01   1.3373984E+07   5.4849114E+06   1.8857931E+07   6.0006199E-04   8.7303014E-04   6.7886647E-04
   1.7391304E-01   1.1861105E+07   4.7445682E+06   1.6604600E+07   1.0086355E-03   8.3020274E-04   9.4684468E-04
   1.8840580E-01   1.0191792E+07   4.0712026E+06   1.4262703E+07   8.7628651E-04   8.8582212E-04   8.7248410E-04
   2.0289855E-01   8.4549883E+06   3.3096856E+06   1.1764457E+07   5.9450908E-04   6.9479287E-04   4.6498479E-04
   2.1739130E-01   6.5645760E+06   2.5334673E+06   9.0975887E+06   9.6223269E-04   1.6196520E-03   1.1329328E-03
   2.3188406E-01   4.7478833E+06   1.7821020E+06   6.5297485E+06   1.6192392E-03   1.9400482E-03   1.6902253E-03
   2.4637681E-01   3.3975576E+06   1.2165240E+06   4.6139924E+06   2.3366979E-03   1.8203491E-03   2.1981150E-03
   2.6086957E-01   2.6403756E+06   9.3079532E+05   3.5711288E+06   2.3281633E-03   1.2445882E-03   1.7766120E-03
   2.7536232E-01   2.1611448E+06   7.3987005E+05   2.9010148E+06   3.2417397E-03   2.2824507E-03   2.8779000E-03
   2.8985507E-01   1.7039604E+06   5.7258373E+05   2.2763925E+06   2.6492438E-03   3.6962056E-03   2.8061057E-03
   3.0434783E-01   1.2722760E+06   4.2213150E+05   1.6943353E+06   4.1509358E-03   2.6459706E-03   3.6851302E-03
   3.1884058E-01   6.7421344E+05   2.2294680E+05   8.9716023E+05   8.8033226E-03   8.8293350E-03   8.6750907E-03
   3.3333333E-01   1.3734801E+05   4.5101805E+04   1.8244982E+05   5.8360704E-02   5.3360804E-02   5.7101476E-02
   3.4782609E-01   3.6844946E+04   1.1271333E+04   4.8116279E+04   2.1419038E-01   1.9478670E-01   2.0964435E-01
   3.6231884E-01   3.4886197E+04   1.0608314E+04   4.5494511E+04   2.4508953E-01   2.2136199E-01   2.3955617E-01
