   0.0000000E+00   3.4226918E+10   1.7228247E+10   5.1403153E+10   2.2124050E-06   4.8968872E-06   7.5223793E-07
   1.4492754E-02   3.0977791E+07   1.5234296E+07   4.6212087E+07   2.7788420E-03   1.1779770E-03   2.2348563E-03
   2.8985507E-02   2.9293342E+07   1.4531116E+07   4.3823322E+07   8.0169393E-03   7.0244464E-03   7.6897304E-03
   4.3478261E-02   2.6399293E+07   1.2972957E+07   3.9371493E+07   1.3732217E-02   1.2390504E-02   1.3218047E-02
   5.7971014E-02   2.2238246E+07   1.0902505E+07   3.3139614E+07   2.0531028E-02   1.8815530E-02   1.9967760E-02
   7.2463768E-02   1.7509325E+07   8.6072825E+06   2.6115395E+07   2.6360257E-02   2.4487174E-02   2.5739811E-02
   8.6956522E-02   1.3061360E+07   6.4124730E+06   1.9473706E+07   3.3962487E-02   3.0866902E-02   3.2943625E-02
   1.0144928E-01   9.5101366E+06   4.6848694E+06   1.4194357E+07   4.0530645E-02   3.5792040E-02   3.8963396E-02
   1.1594203E-01   6.9612322E+06   3.4169189E+06   1.0377772E+07   4.4213869E-02   4.0523405E-02   4.2998091E-02
   1.3043478E-01   5.0988101E+06   2.4813351E+06   7.5799768E+06   4.9472022E-02   4.6011623E-02   4.8346017E-02
   1.4492754E-01   3.7633750E+06   1.8667601E+06   5.6302109E+06   5.1351174E-02   4.7699222E-02   5.0139351E-02
   1.5942029E-01   2.8136141E+06   1.3473936E+06   4.1609388E+06   5.5430458E-02   5.0310228E-02   5.3767515E-02
   1.7391304E-01   1.9547081E+06   9.6283075E+05   2.9175388E+06   5.2596787E-02   4.7928548E-02   5.1052169E-02
   1.8840580E-01   1.3715617E+06   6.5882290E+05   2.0303846E+06   4.8066456E-02   4.5731627E-02   4.7298403E-02
   2.0289855E-01   1.0051377E+06   4.8257002E+05   1.4877077E+06   4.3606468E-02   4.0273371E-02   4.2501525E-02
   2.1739130E-01   7.6273775E+05   3.6381464E+05   1.1265524E+06   4.1178460E-02   3.4563570E-02   3.9041912E-02
   2.3188406E-01   5.9496537E+05   2.8012578E+05   8.7509115E+05   3.4636833E-02   3.1364891E-02   3.3586493E-02
   2.4637681E-01   4.6894986E+05   2.2344318E+05   6.9239304E+05   3.3474934E-02   3.5330870E-02   3.4062763E-02
   2.6086957E-01   3.6514489E+05   1.7465831E+05   5.3980319E+05   3.8367867E-02   3.2067545E-02   3.6291255E-02
   2.7536232E-01   2.7039235E+05   1.2845631E+05   3.9884866E+05   3.5320068E-02   4.0941849E-02   3.7092102E-02
   2.8985507E-01   1.9166949E+05   9.1875573E+04   2.8354507E+05   4.2392381E-02   4.6706286E-02   4.3785348E-02
   3.0434783E-01   1.1907291E+05   5.7660153E+04   1.7673306E+05   5.7413351E-02   5.6538009E-02   5.7074970E-02
   3.1884058E-01   6.4304290E+04   2.9310633E+04   9.3614923E+04   7.6259963E-02   6.4349245E-02   7.2489814E-02
   3.3333333E-01   1.6077196E+04   7.4785316E+03   2.3555727E+04   6.7976897E-02   7.8176377E-02   7.1197667E-02
   3.4782609E-01   2.0206312E+03   1.0734603E+03   3.0940915E+03   7.5884618E-02   4.1843786E-02   5.5967741E-02
   3.6231884E-01   2.5156858E+03   8.1835562E+02   3.3340414E+03   9.5871838E-02   6.8832376E-02   8.8890646E-02
   3.7681159E-01   2.6520784E+03   8.1602412E+02   3.4681025E+03   6.8082286E-02   8.2988693E-02   7.0316351E-02
   3.9130435E-01   2.0206312E+03   7.8580101E+02   2.8064322E+03   9.6762694E-02   1.0820216E-01   9.9930644E-02
   4.0579710E-01   2.4626442E+03   9.2010883E+02   3.3827531E+03   1.2071897E-01   7.3892536E-02   1.0798173E-01
   4.2028986E-01   1.8812773E+03   9.9289634E+02   2.8741736E+03   1.1911826E-01   9.3415420E-02   1.1016561E-01
   4.3478261E-01   1.9701154E+03   8.0825246E+02   2.7783678E+03   1.1071709E-01   8.3085232E-02   1.0267151E-01
   4.4927536E-01   1.9065633E+03   1.0021679E+03   2.9087311E+03   1.2476746E-01   1.1728228E-01   1.2178160E-01
   4.6376812E-01   1.9180210E+03   7.5773668E+02   2.6757577E+03   1.3730070E-01   1.4682466E-01   1.3985499E-01
   4.7826087E-01   1.9517460E+03   6.4292810E+02   2.5946741E+03   1.4837921E-01   1.1523863E-01   1.3986765E-01
   4.9275362E-01   1.8051962E+03   8.9145492E+02   2.6966511E+03   1.2555980E-01   1.4465511E-01   1.3187180E-01
   5.0724638E-01   1.5804222E+03   7.7938630E+02   2.3598085E+03   1.5015825E-01   1.2230680E-01   1.4091102E-01
   5.2173913E-01   1.7680523E+03   7.9983317E+02   2.5678854E+03   1.8273474E-01   1.3705737E-01   1.6849969E-01
   5.3623188E-01   1.7407464E+03   6.5533983E+02   2.3960863E+03   1.8250176E-01   1.2897427E-01   1.6779847E-01
   5.5072464E-01   1.4357116E+03   7.9761756E+02   2.2333292E+03   1.8496976E-01   1.0484666E-01   1.5607030E-01
   5.6521739E-01   1.7291940E+03   4.6629950E+02   2.1954935E+03   1.8054414E-01   1.4234800E-01   1.7211581E-01
   5.7971014E-01   1.4586431E+03   7.5773668E+02   2.2163798E+03   1.5270868E-01   1.5049482E-01   1.5182335E-01
   5.9420290E-01   1.5893989E+03   7.2077392E+02   2.3101728E+03   1.8689265E-01   1.6007855E-01   1.7852615E-01
   6.0869565E-01   1.5515561E+03   5.4124049E+02   2.0927966E+03   1.6981835E-01   1.6603105E-01   1.6883745E-01
   6.2318841E-01   1.6564476E+03   7.4011490E+02   2.3965625E+03   1.9817253E-01   1.8328314E-01   1.9357431E-01
   6.3768116E-01   1.2571540E+03   7.5773668E+02   2.0148907E+03   2.1060586E-01   1.7356753E-01   1.9656047E-01
   6.5217391E-01   1.6838593E+03   4.7148060E+02   2.1553399E+03   2.0090642E-01   1.1685804E-01   1.8252083E-01
   6.6666667E-01   1.2024952E+03   5.1064863E+02   1.7131438E+03   1.8236773E-01   2.4419615E-01   2.0079372E-01
   6.8115942E-01   1.1446661E+03   6.1263817E+02   1.7573042E+03   2.3186005E-01   2.1035750E-01   2.2436036E-01
   6.9565217E-01   1.0418879E+03   4.8937161E+02   1.5312595E+03   2.5006282E-01   2.2677998E-01   2.4256944E-01
   7.1014493E-01   1.2216571E+03   5.5670450E+02   1.7783616E+03   1.9954734E-01   1.7847281E-01   1.9290419E-01
   7.2463768E-01   1.0911408E+03   5.4557041E+02   1.6367112E+03   1.8524124E-01   1.9268853E-01   1.8772367E-01
   7.3913043E-01   1.0251732E+03   3.4172439E+02   1.3668975E+03   2.1747898E-01   1.5800159E-01   2.0252739E-01
   7.5362319E-01   6.5573367E+02   3.0600905E+02   9.6174271E+02   2.2546499E-01   1.8144197E-01   2.1145707E-01
   7.6811594E-01   9.7219046E+02   3.5742296E+02   1.3296134E+03   2.3895374E-01   2.0946082E-01   2.3102544E-01
   7.8260870E-01   8.1386533E+02   4.0693266E+02   1.2207980E+03   2.0979243E-01   2.0545080E-01   2.0833681E-01
   7.9710145E-01   8.9550699E+02   3.8575686E+02   1.2812638E+03   2.4387609E-01   2.3011017E-01   2.3970799E-01
   8.1159420E-01   7.1714365E+02   2.3002721E+02   9.4717086E+02   2.3473391E-01   2.8517875E-01   2.4698478E-01
   8.2608696E-01   7.0456218E+02   3.5892790E+02   1.0634901E+03   2.4550258E-01   2.5838361E-01   2.4984988E-01
   8.4057971E-01   5.4870587E+02   2.8741736E+02   8.3612324E+02   2.4950894E-01   2.2697820E-01   2.4176400E-01
   8.5507246E-01   3.3391786E+02   2.8254588E+02   6.1646374E+02   3.0554317E-01   1.5967178E-01   2.3861843E-01
   8.6956522E-01   5.4304462E+02   1.7680523E+02   7.1984985E+02   2.3621779E-01   2.3206004E-01   2.3519659E-01
   8.8405797E-01   4.2234504E+02   3.1054782E+02   7.3289286E+02   2.7653188E-01   2.2883104E-01   2.5631966E-01
   8.9855072E-01   5.4997017E+02   1.2221559E+02   6.7218577E+02   2.9146707E-01   2.0806865E-01   2.7630373E-01
   9.1304348E-01   2.8866159E+02   1.2027566E+02   4.0893726E+02   1.9509687E-01   3.1265958E-01   2.2967414E-01
   9.2753623E-01   3.6702871E+02   1.3023599E+02   4.9726470E+02   2.3105581E-01   2.5757003E-01   2.3800001E-01
   9.4202899E-01   2.5646472E+02   1.7486231E+02   4.3132704E+02   2.9464551E-01   3.0161167E-01   2.9746963E-01
   9.5652174E-01   1.8369374E+02   9.1846871E+01   2.7554061E+02   1.5599800E-01   1.4720777E-01   1.5306792E-01
   9.7101449E-01   1.6964254E+02   7.9166519E+01   2.4880906E+02   3.5645896E-01   2.9550857E-01   3.3706565E-01
   9.8550725E-01   4.4572746E+01   3.3429560E+01   7.8002306E+01   3.1462270E-01   1.3899605E-01   2.3935414E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2186269E-01   0.0000000E+00   4.2186269E-01
