   0.0000000E+00   3.5967718E+10   1.8098189E+10   5.4037482E+10   4.3866961E-06   1.5248970E-06   2.5675541E-06
   1.4492754E-02   4.1346660E+07   2.0289157E+07   6.1635817E+07   1.0270658E-02   9.3431039E-03   9.9513371E-03
   2.8985507E-02   3.4699036E+07   1.7193424E+07   5.1890945E+07   1.9773309E-02   1.7323348E-02   1.8959406E-02
   4.3478261E-02   2.1519469E+07   1.0674742E+07   3.2193453E+07   2.1272531E-02   1.9123013E-02   2.0565189E-02
   5.7971014E-02   1.1367187E+07   5.5411389E+06   1.6907000E+07   2.1115322E-02   1.6550932E-02   1.9612297E-02
   7.2463768E-02   6.8075064E+06   3.2646327E+06   1.0071836E+07   1.4338081E-02   1.0740977E-02   1.3138026E-02
   8.6956522E-02   4.9044507E+06   2.3435533E+06   7.2477514E+06   8.4009424E-03   9.1912390E-03   8.6459756E-03
   1.0144928E-01   3.8919521E+06   1.8823262E+06   5.7742783E+06   9.0352303E-03   1.0993592E-02   9.6726936E-03
   1.1594203E-01   3.2236013E+06   1.5601798E+06   4.7837811E+06   9.1185904E-03   6.4411930E-03   8.2452986E-03
   1.3043478E-01   2.7579931E+06   1.3300805E+06   4.0879894E+06   1.2330088E-02   1.2683461E-02   1.2421650E-02
   1.4492754E-01   2.3658812E+06   1.1236477E+06   3.4895290E+06   1.4509803E-02   1.7732966E-02   1.5537136E-02
   1.5942029E-01   2.0346608E+06   9.6845637E+05   3.0030482E+06   1.9928980E-02   1.9215069E-02   1.9686535E-02
   1.7391304E-01   1.6681573E+06   8.1260945E+05   2.4807668E+06   2.6062341E-02   2.2138160E-02   2.4755960E-02
   1.8840580E-01   1.3987236E+06   6.8108870E+05   2.0798706E+06   2.3168813E-02   1.9519367E-02   2.1957543E-02
   2.0289855E-01   1.1958167E+06   5.6440558E+05   1.7602223E+06   2.2163018E-02   1.9849567E-02   2.1411115E-02
   2.1739130E-01   1.0217827E+06   4.8399168E+05   1.5057238E+06   2.0788932E-02   2.0265727E-02   2.0604726E-02
   2.3188406E-01   8.6197284E+05   4.1358215E+05   1.2755550E+06   1.9301902E-02   1.8826747E-02   1.9147838E-02
   2.4637681E-01   7.3322167E+05   3.4405703E+05   1.0772787E+06   1.8296004E-02   1.7549904E-02   1.8046155E-02
   2.6086957E-01   6.0795740E+05   2.8819252E+05   8.9614992E+05   1.8914119E-02   1.8804763E-02   1.8875413E-02
   2.7536232E-01   4.8467231E+05   2.2524720E+05   7.0991951E+05   1.7277171E-02   1.8129868E-02   1.7515637E-02
   2.8985507E-01   3.6216025E+05   1.7871220E+05   5.4087245E+05   1.8114182E-02   1.9142148E-02   1.8438017E-02
   3.0434783E-01   2.3868706E+05   1.0795944E+05   3.4664649E+05   2.1888664E-02   2.2976054E-02   2.2125430E-02
   3.1884058E-01   1.0897631E+05   5.2318274E+04   1.6129459E+05   3.4431118E-02   2.0759192E-02   2.9992104E-02
   3.3333333E-01   3.2253227E+04   1.4232272E+04   4.6485498E+04   7.5957354E-02   6.6394040E-02   7.3025316E-02
   3.4782609E-01   1.8027819E+04   8.3982482E+03   2.6426067E+04   1.3754575E-01   1.0859456E-01   1.2834419E-01
   3.6231884E-01   1.8791870E+04   7.8501520E+03   2.6642022E+04   1.3570400E-01   1.0319613E-01   1.2612092E-01
   3.7681159E-01   1.9701154E+04   7.9562352E+03   2.7657389E+04   1.5443805E-01   1.4675615E-01   1.5222814E-01
   3.9130435E-01   1.9897604E+04   9.0367116E+03   2.8934316E+04   1.8173781E-01   1.7157063E-01   1.7856000E-01
   4.0579710E-01   2.0025898E+04   8.0103592E+03   2.8036257E+04   1.8148191E-01   1.6265977E-01   1.7608896E-01
   4.2028986E-01   1.9936313E+04   8.5963920E+03   2.8532705E+04   1.9097478E-01   1.7737224E-01   1.8686312E-01
   4.3478261E-01   1.6038760E+04   7.7036563E+03   2.3742416E+04   1.9669140E-01   1.7972467E-01   1.9118430E-01
   4.4927536E-01   1.6328003E+04   7.1862769E+03   2.3514280E+04   1.9225787E-01   1.9366681E-01   1.9268776E-01
   4.6376812E-01   1.3473505E+04   5.7303837E+03   1.9203889E+04   2.1222687E-01   2.0751945E-01   2.1082159E-01
   4.7826087E-01   1.1480859E+04   5.0515779E+03   1.6532437E+04   2.1249870E-01   1.9957465E-01   2.0854704E-01
   4.9275362E-01   9.8060041E+03   3.9001153E+03   1.3706119E+04   2.2803259E-01   1.7015326E-01   2.1156286E-01
   5.0724638E-01   8.9629425E+03   4.2216758E+03   1.3184618E+04   2.1244082E-01   1.9905648E-01   2.0815513E-01
   5.2173913E-01   7.4931739E+03   3.5571528E+03   1.1050327E+04   2.0999929E-01   1.9903015E-01   2.0646809E-01
   5.3623188E-01   6.4919602E+03   2.5189625E+03   9.0109227E+03   2.1834761E-01   1.8861978E-01   2.1003586E-01
   5.5072464E-01   5.2642759E+03   2.4726144E+03   7.7368904E+03   2.1820025E-01   1.8474190E-01   2.0750092E-01
   5.6521739E-01   4.7989990E+03   1.9040563E+03   6.7030553E+03   2.2460179E-01   2.0356081E-01   2.1862193E-01
   5.7971014E-01   4.5653635E+03   1.8564549E+03   6.4218184E+03   2.0547568E-01   1.9843256E-01   2.0343921E-01
   5.9420290E-01   3.9734972E+03   1.6448430E+03   5.6183403E+03   2.2686179E-01   2.0702805E-01   2.2105444E-01
   6.0869565E-01   3.5000218E+03   1.3170185E+03   4.8170403E+03   2.1865833E-01   2.1669528E-01   2.1812162E-01
   6.2318841E-01   3.0309467E+03   1.1454159E+03   4.1763627E+03   2.1270776E-01   2.1709487E-01   2.1389663E-01
   6.3768116E-01   2.8931764E+03   1.0504986E+03   3.9436750E+03   2.1691097E-01   1.9703210E-01   2.1161440E-01
   6.5217391E-01   2.5763047E+03   1.1113471E+03   3.6876519E+03   2.3096265E-01   2.0896478E-01   2.2433148E-01
   6.6666667E-01   1.7625614E+03   9.0598951E+02   2.6685509E+03   2.0255608E-01   1.7677220E-01   1.9380170E-01
   6.8115942E-01   2.3215762E+03   9.3507931E+02   3.2566555E+03   2.2857591E-01   2.0698399E-01   2.2237561E-01
   6.9565217E-01   1.8469832E+03   7.4195050E+02   2.5889337E+03   2.1085119E-01   1.8863254E-01   2.0448365E-01
   7.1014493E-01   1.5618654E+03   6.9588063E+02   2.2577460E+03   2.2310639E-01   2.1197467E-01   2.1967514E-01
   7.2463768E-01   1.5306281E+03   6.2134408E+02   2.1519722E+03   2.0554369E-01   1.7021829E-01   1.9534153E-01
   7.3913043E-01   1.2777521E+03   4.0115472E+02   1.6789068E+03   1.9824826E-01   1.8104183E-01   1.9413698E-01
   7.5362319E-01   1.0054583E+03   3.4972462E+02   1.3551829E+03   2.1837313E-01   2.7740028E-01   2.3360594E-01
   7.6811594E-01   1.0007843E+03   6.4336134E+02   1.6441456E+03   1.9230272E-01   2.1706338E-01   2.0199129E-01
   7.8260870E-01   8.2789749E+02   2.9467538E+02   1.1225729E+03   1.8771352E-01   1.3674658E-01   1.7433352E-01
   7.9710145E-01   8.9550699E+02   2.6176358E+02   1.1572706E+03   2.2503182E-01   2.4378351E-01   2.2927327E-01
   8.1159420E-01   8.1186073E+02   2.8415126E+02   1.0960120E+03   2.2549085E-01   2.1907011E-01   2.2381598E-01
   8.2608696E-01   5.5833229E+02   3.0575340E+02   8.6408569E+02   2.4561062E-01   2.0472100E-01   2.3114198E-01
   8.4057971E-01   5.4870587E+02   2.0903081E+02   7.5773668E+02   3.0915243E-01   2.5222590E-01   2.9344856E-01
   8.5507246E-01   4.7519080E+02   1.9264492E+02   6.6783572E+02   2.1789761E-01   2.3240492E-01   2.2208241E-01
   8.6956522E-01   4.2938412E+02   2.5257889E+02   6.8196302E+02   2.1153694E-01   1.8362231E-01   2.0119817E-01
   8.8405797E-01   2.7328208E+02   1.9875061E+02   4.7203269E+02   2.0019872E-01   2.3996061E-01   2.1694057E-01
   8.9855072E-01   3.5442522E+02   8.5550916E+01   4.3997614E+02   2.5224667E-01   2.1798557E-01   2.4558479E-01
   9.1304348E-01   2.7663403E+02   1.0824810E+02   3.8488213E+02   2.6200970E-01   1.7495733E-01   2.3752622E-01
   9.2753623E-01   2.8415126E+02   1.6575490E+02   4.4990616E+02   1.9971129E-01   1.7367659E-01   1.9011956E-01
   9.4202899E-01   1.8651980E+02   8.1602412E+01   2.6812221E+02   2.4812291E-01   3.4967661E-01   2.7903056E-01
   9.5652174E-01   2.6405975E+02   9.1846871E+01   3.5590662E+02   2.1578404E-01   2.0794745E-01   2.1376170E-01
   9.7101449E-01   2.2619005E+02   5.6547514E+01   2.8273757E+02   2.3111719E-01   1.7005736E-01   2.1890522E-01
   9.8550725E-01   1.0028868E+02   2.2286373E+01   1.2257505E+02   2.8294154E-01   2.1384293E-01   2.7037816E-01
   1.0000000E+00   6.5652276E+01   4.3768184E+01   1.0942046E+02   2.8455506E-01   4.2805063E-01   3.4195329E-01
