   0.0000000E+00   3.6103971E+10   1.8122400E+10   5.4117378E+10   1.1756123E-06   3.6125751E-06   2.0397264E-06
   1.4492754E-02   2.9375178E+07   1.4772077E+07   4.4147255E+07   5.2740415E-03   6.9729892E-03   5.8423846E-03
   2.8985507E-02   2.7275490E+07   1.3605541E+07   4.0878379E+07   1.4700107E-02   1.4397497E-02   1.4570388E-02
   4.3478261E-02   2.2461083E+07   1.1188235E+07   3.3649571E+07   2.0947962E-02   2.0129497E-02   2.0663891E-02
   5.7971014E-02   1.5958313E+07   7.9831348E+06   2.3940312E+07   2.3885245E-02   2.4456978E-02   2.4052342E-02
   7.2463768E-02   1.0112602E+07   5.0304623E+06   1.5142307E+07   2.7277746E-02   2.8545726E-02   2.7692254E-02
   8.6956522E-02   6.3337947E+06   3.1859039E+06   9.5191934E+06   2.6656444E-02   2.5513125E-02   2.6272291E-02
   1.0144928E-01   4.2134490E+06   2.0995801E+06   6.3130291E+06   2.1334825E-02   1.9842667E-02   2.0821496E-02
   1.1594203E-01   3.0513109E+06   1.4881948E+06   4.5393163E+06   1.2901792E-02   1.3137430E-02   1.2896850E-02
   1.3043478E-01   2.3942795E+06   1.1895624E+06   3.5838419E+06   9.9586951E-03   1.0651614E-02   1.0173075E-02
   1.4492754E-01   1.9488988E+06   9.4216979E+05   2.8910685E+06   8.1722106E-03   8.6469319E-03   8.3261022E-03
   1.5942029E-01   1.5829119E+06   7.9844781E+05   2.3812909E+06   7.3016538E-03   6.3019996E-03   6.9643786E-03
   1.7391304E-01   1.3146100E+06   6.5171669E+05   1.9662636E+06   7.0379751E-03   1.0289601E-02   8.0464174E-03
   1.8840580E-01   1.0743540E+06   5.3216430E+05   1.6065766E+06   7.9564774E-03   6.6085197E-03   7.3006305E-03
   2.0289855E-01   9.4727910E+05   4.5740234E+05   1.4046814E+06   8.1822330E-03   5.4575051E-03   7.2947926E-03
   2.1739130E-01   8.1153599E+05   4.0240870E+05   1.2139447E+06   8.2890357E-03   6.4572891E-03   7.6750407E-03
   2.3188406E-01   7.3519402E+05   3.5585209E+05   1.0910461E+06   5.4927669E-03   5.6297974E-03   4.8047088E-03
   2.4637681E-01   6.2789627E+05   3.0946858E+05   9.3732028E+05   6.2957298E-03   3.3781816E-03   5.3244658E-03
   2.6086957E-01   5.3239421E+05   2.5729370E+05   7.8964582E+05   5.2638888E-03   8.0287291E-03   6.1593947E-03
   2.7536232E-01   4.2158076E+05   2.0466867E+05   6.2620955E+05   9.0842402E-03   2.2240187E-03   6.8035942E-03
   2.8985507E-01   3.0794419E+05   1.5567700E+05   4.6362119E+05   1.1413729E-02   7.3569749E-03   9.9242546E-03
   3.0434783E-01   1.8874860E+05   9.5222243E+04   2.8397084E+05   1.0571791E-02   9.4754068E-03   1.0125966E-02
   3.1884058E-01   9.4923741E+04   4.5326431E+04   1.4025017E+05   2.0896737E-02   2.9036288E-02   2.3514790E-02
   3.3333333E-01   2.5763047E+04   1.3672205E+04   3.9435253E+04   4.3277024E-02   4.7724127E-02   4.4809070E-02
   3.4782609E-01   5.9987487E+03   3.0625191E+03   9.0612678E+03   5.7479277E-02   5.8763882E-02   5.7777767E-02
   3.6231884E-01   5.7891083E+03   3.0612562E+03   8.8503645E+03   6.2712379E-02   5.7571660E-02   6.0524839E-02
   3.7681159E-01   5.6830251E+03   3.0018030E+03   8.6848281E+03   6.8176485E-02   8.2864364E-02   7.3231751E-02
   3.9130435E-01   6.4547940E+03   2.6941749E+03   9.1489689E+03   9.3096874E-02   7.8933749E-02   8.8789012E-02
   4.0579710E-01   5.2770948E+03   3.0850708E+03   8.3621655E+03   9.3226683E-02   8.9444373E-02   9.1826059E-02
   4.2028986E-01   5.5393164E+03   3.1354621E+03   8.6747786E+03   1.0339768E-01   1.0465264E-01   1.0380986E-01
   4.3478261E-01   4.7737411E+03   2.6520784E+03   7.4258195E+03   9.5547994E-02   8.6290003E-02   9.2216023E-02
   4.4927536E-01   6.2574384E+03   2.5420844E+03   8.7995228E+03   1.2179491E-01   8.8489733E-02   1.1213940E-01
   4.6376812E-01   5.1147226E+03   2.5810406E+03   7.6957632E+03   1.2375509E-01   8.9600469E-02   1.1227139E-01
   4.7826087E-01   5.1893482E+03   2.7783678E+03   7.9677160E+03   1.1335316E-01   1.5470932E-01   1.2776726E-01
   4.9275362E-01   4.9921476E+03   1.9389145E+03   6.9310620E+03   1.3299213E-01   1.2795430E-01   1.3158255E-01
   5.0724638E-01   4.4381720E+03   2.0783635E+03   6.5165355E+03   1.1797164E-01   1.0440185E-01   1.1362062E-01
   5.2173913E-01   3.5571528E+03   2.0627276E+03   5.6198804E+03   1.1001775E-01   1.1145757E-01   1.1054584E-01
   5.3623188E-01   2.9490293E+03   1.9864989E+03   4.9355281E+03   1.1212169E-01   1.2169174E-01   1.1597309E-01
   5.5072464E-01   3.0907681E+03   1.5553542E+03   4.6461223E+03   1.1375825E-01   1.4402349E-01   1.2388696E-01
   5.6521739E-01   3.1475216E+03   1.2240362E+03   4.3715578E+03   1.4215440E-01   1.3766397E-01   1.4089708E-01
   5.7971014E-01   2.4626442E+03   1.0987182E+03   3.5613624E+03   1.5566100E-01   1.3796573E-01   1.5019998E-01
   5.9420290E-01   1.7372500E+03   9.7951327E+02   2.7167632E+03   1.6204691E-01   1.4321667E-01   1.5525778E-01
   6.0869565E-01   1.4433080E+03   8.1186073E+02   2.2551687E+03   1.3648138E-01   1.0620329E-01   1.2558127E-01
   6.2318841E-01   1.4273645E+03   8.6346738E+02   2.2908318E+03   1.8646925E-01   2.0554879E-01   1.9363567E-01
   6.3768116E-01   8.4384313E+02   3.9608963E+02   1.2399328E+03   1.6950020E-01   2.1385926E-01   1.8367045E-01
   6.5217391E-01   6.5670513E+02   4.2096482E+02   1.0776700E+03   2.0255364E-01   2.3739957E-01   2.1616520E-01
   6.6666667E-01   6.9184654E+02   3.4592327E+02   1.0377698E+03   2.6762592E-01   2.3807293E-01   2.5777493E-01
