   0.0000000E+00   3.7749951E+10   1.8946460E+10   5.6634107E+10   1.5059942E-06   1.3108467E-06   1.3430485E-06
   1.4492754E-02   2.0305070E+07   1.0190801E+07   3.0495871E+07   3.8610597E-03   5.0714352E-03   4.2573412E-03
   2.8985507E-02   1.8394816E+07   9.2459030E+06   2.7640340E+07   1.4400944E-02   1.4970622E-02   1.4568522E-02
   4.3478261E-02   1.4750860E+07   7.3768192E+06   2.2127427E+07   1.9318448E-02   1.8675693E-02   1.9098780E-02
   5.7971014E-02   1.0186065E+07   5.0505044E+06   1.5236190E+07   2.6778744E-02   2.5481344E-02   2.6337033E-02
   7.2463768E-02   6.3157353E+06   3.1139947E+06   9.4291237E+06   2.9413228E-02   3.0582824E-02   2.9801930E-02
   8.6956522E-02   3.9152254E+06   1.9564761E+06   5.8718279E+06   3.0059207E-02   2.8730172E-02   2.9611189E-02
   1.0144928E-01   2.6025008E+06   1.2867451E+06   3.8893542E+06   2.5793625E-02   2.3432087E-02   2.5000330E-02
   1.1594203E-01   1.8995511E+06   9.5124369E+05   2.8507948E+06   1.9847794E-02   1.6696066E-02   1.8764311E-02
   1.3043478E-01   1.4653786E+06   7.1446150E+05   2.1798401E+06   1.1838224E-02   1.4128677E-02   1.2586356E-02
   1.4492754E-01   1.1959358E+06   5.9095884E+05   1.7868946E+06   1.4087268E-02   1.2253849E-02   1.3467112E-02
   1.5942029E-01   9.5826136E+05   4.7337877E+05   1.4316401E+06   1.4773268E-02   1.4023805E-02   1.4486396E-02
   1.7391304E-01   7.6354600E+05   3.7697400E+05   1.1405200E+06   1.5290709E-02   1.6300094E-02   1.5597249E-02
   1.8840580E-01   6.1825485E+05   3.0478501E+05   9.2303986E+05   1.6796988E-02   1.9291616E-02   1.7620684E-02
   2.0289855E-01   5.0270417E+05   2.4691391E+05   7.4961808E+05   1.4801808E-02   1.0450646E-02   1.3354696E-02
   2.1739130E-01   4.2584802E+05   2.1620753E+05   6.4205555E+05   1.3051571E-02   1.0868019E-02   1.2151742E-02
   2.3188406E-01   3.6115625E+05   1.7574755E+05   5.3690380E+05   1.3541006E-02   1.8597964E-02   1.4849528E-02
   2.4637681E-01   2.9903855E+05   1.4914041E+05   4.4817896E+05   1.0658946E-02   1.8739592E-02   1.3298228E-02
   2.6086957E-01   2.5089504E+05   1.2064852E+05   3.7158565E+05   1.7531156E-02   1.4079292E-02   1.6150648E-02
   2.7536232E-01   1.8751989E+05   9.5913512E+04   2.8343340E+05   9.9461181E-03   1.8806404E-02   1.2137380E-02
   2.8985507E-01   1.3965087E+05   6.5506336E+04   2.0515721E+05   1.0131952E-02   2.1440838E-02   1.3735846E-02
   3.0434783E-01   8.1366487E+04   3.9221894E+04   1.2058838E+05   2.4528982E-02   3.0319413E-02   2.6412321E-02
   3.1884058E-01   3.7714621E+04   2.0321120E+04   5.8035741E+04   3.7076919E-02   4.0425254E-02   3.8248582E-02
   3.3333333E-01   1.0180028E+04   5.3371019E+03   1.5517129E+04   7.0195708E-02   5.6378970E-02   6.5440140E-02
   3.4782609E-01   2.8730849E+03   1.5470457E+03   4.4201307E+03   7.1969258E-02   8.4051746E-02   7.6171542E-02
   3.6231884E-01   2.4550669E+03   1.6670207E+03   4.1220876E+03   9.8409253E-02   1.0820014E-01   1.0225454E-01
   3.7681159E-01   3.2349528E+03   1.1657487E+03   4.4007015E+03   1.3753675E-01   1.4204691E-01   1.3871477E-01
   3.9130435E-01   3.1151397E+03   1.5154734E+03   4.6306131E+03   1.1632654E-01   1.3813205E-01   1.2310809E-01
   4.0579710E-01   2.9497607E+03   1.4072253E+03   4.3569859E+03   1.3324854E-01   1.2240554E-01   1.2969690E-01
   4.2028986E-01   2.6651428E+03   1.6199888E+03   4.2851316E+03   1.7437741E-01   1.3933450E-01   1.6110839E-01
   4.3478261E-01   3.0814625E+03   1.1618629E+03   4.2433254E+03   1.6686351E-01   1.6916396E-01   1.6747366E-01
   4.4927536E-01   3.1776054E+03   1.1732697E+03   4.3508752E+03   1.8417003E-01   1.7555645E-01   1.8160319E-01
   4.6376812E-01   2.6283991E+03   1.6101905E+03   4.2385896E+03   1.9601570E-01   1.9635724E-01   1.9614388E-01
   4.7826087E-01   2.5028272E+03   1.4236265E+03   3.9264537E+03   1.6781004E-01   2.1721698E-01   1.8572350E-01
   4.9275362E-01   2.7412239E+03   1.3148960E+03   4.0561199E+03   2.0085133E-01   1.8836903E-01   1.9677957E-01
   5.0724638E-01   2.5979543E+03   1.0608314E+03   3.6587857E+03   2.1359882E-01   2.0729311E-01   2.1176659E-01
   5.2173913E-01   2.1679688E+03   1.1997497E+03   3.3677186E+03   1.9192406E-01   2.2976888E-01   2.0540462E-01
   5.3623188E-01   2.0069782E+03   8.8061290E+02   2.8875911E+03   2.0878789E-01   1.9452711E-01   2.0441630E-01
   5.5072464E-01   2.0139843E+03   9.5714107E+02   2.9711254E+03   2.0469726E-01   1.4303013E-01   1.8482902E-01
