   0.0000000E+00   3.6133668E+10   1.8129123E+10   5.4176603E+10   2.9277666E-06   5.6076712E-06   2.0587356E-06
   1.4492754E-02   3.4596742E+07   1.7262757E+07   5.1858741E+07   7.2613593E-03   4.0544855E-03   6.1892591E-03
   2.8985507E-02   3.1635507E+07   1.5492305E+07   4.7127812E+07   1.5637684E-02   1.6076296E-02   1.5781126E-02
   4.3478261E-02   2.4117243E+07   1.1975523E+07   3.6093019E+07   2.1745709E-02   2.1186434E-02   2.1551831E-02
   5.7971014E-02   1.5433960E+07   7.6953843E+06   2.3128776E+07   2.5954077E-02   2.4531008E-02   2.5477222E-02
   7.2463768E-02   9.1513375E+06   4.4588257E+06   1.3610012E+07   2.6651865E-02   2.5489856E-02   2.6267016E-02
   8.6956522E-02   5.7238166E+06   2.8027417E+06   8.5263057E+06   2.0926477E-02   2.1741543E-02   2.1191125E-02
   1.0144928E-01   3.9376328E+06   1.9309296E+06   5.8685624E+06   1.4126979E-02   1.1640905E-02   1.3224901E-02
   1.1594203E-01   3.0217592E+06   1.4876265E+06   4.5093857E+06   9.6015464E-03   8.4796810E-03   9.1419402E-03
   1.3043478E-01   2.4378073E+06   1.2007601E+06   3.6385674E+06   8.6886823E-03   8.7110476E-03   8.6699183E-03
   1.4492754E-01   2.0100481E+06   9.8801286E+05   2.9980610E+06   8.0421353E-03   7.7887174E-03   7.9189162E-03
   1.5942029E-01   1.6573079E+06   8.1787342E+05   2.4751813E+06   9.6202769E-03   9.4445961E-03   9.5621841E-03
   1.7391304E-01   1.3385419E+06   6.5929406E+05   1.9978359E+06   9.8982484E-03   9.1340104E-03   9.6382347E-03
   1.8840580E-01   1.0900334E+06   5.4428809E+05   1.6343215E+06   9.3775697E-03   1.0764542E-02   9.8202642E-03
   2.0289855E-01   9.1788974E+05   4.5101570E+05   1.3689054E+06   1.0760958E-02   8.6703633E-03   1.0062246E-02
   2.1739130E-01   7.8890492E+05   3.8033330E+05   1.1692382E+06   8.3060624E-03   8.0386826E-03   8.1574481E-03
   2.3188406E-01   6.6927093E+05   3.2123300E+05   9.9050392E+05   1.0754011E-02   1.1560053E-02   1.1008396E-02
   2.4637681E-01   5.6513785E+05   2.7385495E+05   8.3899280E+05   9.4603531E-03   9.7705849E-03   9.5333596E-03
   2.6086957E-01   4.7004932E+05   2.3064663E+05   7.0069595E+05   6.4297502E-03   1.2190767E-02   8.3135689E-03
   2.7536232E-01   3.7240764E+05   1.7990264E+05   5.5231028E+05   1.2051510E-02   7.2853837E-03   1.0407819E-02
   2.8985507E-01   2.6952694E+05   1.2616316E+05   3.9569010E+05   1.2907078E-02   8.6462530E-03   1.1344372E-02
   3.0434783E-01   1.6327421E+05   7.7613886E+04   2.4088810E+05   1.9351882E-02   1.4271216E-02   1.7680226E-02
