   0.0000000E+00   3.6885937E+10   1.8467001E+10   5.5252734E+10   1.9833262E-06   7.4458298E-07   1.5513163E-06
   1.4492754E-02   2.4132398E+07   1.1839636E+07   3.5972034E+07   4.6310107E-03   3.5542768E-03   4.2450681E-03
   2.8985507E-02   2.2001642E+07   1.0922017E+07   3.2923280E+07   1.0367216E-02   1.2040059E-02   1.0894572E-02
   4.3478261E-02   1.8642596E+07   9.3535016E+06   2.7995845E+07   1.8372708E-02   1.7434829E-02   1.8056563E-02
   5.7971014E-02   1.4138419E+07   7.0225142E+06   2.1160744E+07   2.4638323E-02   2.2261300E-02   2.3859744E-02
   7.2463768E-02   9.6937254E+06   4.8354209E+06   1.4529146E+07   3.2197289E-02   2.9817709E-02   3.1404876E-02
   8.6956522E-02   6.3921404E+06   3.1780739E+06   9.5698355E+06   3.4814712E-02   3.4767820E-02   3.4797061E-02
   1.0144928E-01   4.2081448E+06   2.0761985E+06   6.2841268E+06   3.6432135E-02   3.4132482E-02   3.5671501E-02
   1.1594203E-01   2.9238217E+06   1.4548544E+06   4.3785814E+06   3.3209428E-02   3.2744289E-02   3.3052194E-02
   1.3043478E-01   2.1754620E+06   1.0641991E+06   3.2395769E+06   2.9438965E-02   2.9187109E-02   2.9351608E-02
   1.4492754E-01   1.6426974E+06   8.2646340E+05   2.4692365E+06   2.8184187E-02   2.9819946E-02   2.8728518E-02
   1.5942029E-01   1.2625960E+06   6.2754374E+05   1.8901397E+06   2.6842305E-02   2.6445849E-02   2.6700584E-02
   1.7391304E-01   9.7533340E+05   4.7876329E+05   1.4540967E+06   2.7824933E-02   2.7539948E-02   2.7729471E-02
   1.8840580E-01   7.5948531E+05   3.7234015E+05   1.1317672E+06   2.3766265E-02   2.1930169E-02   2.3129849E-02
   2.0289855E-01   6.1679766E+05   2.9156625E+05   9.0836391E+05   2.0743702E-02   2.2796719E-02   2.1333000E-02
   2.1739130E-01   4.9621650E+05   2.4495101E+05   7.4116751E+05   2.2677954E-02   2.3658364E-02   2.2963654E-02
   2.3188406E-01   4.0927253E+05   2.0302607E+05   6.1229860E+05   1.8688749E-02   1.3630004E-02   1.6977292E-02
   2.4637681E-01   3.3964433E+05   1.6745981E+05   5.0710413E+05   1.8172520E-02   2.1774201E-02   1.9360383E-02
   2.6086957E-01   2.7038571E+05   1.3058329E+05   4.0096900E+05   2.3643907E-02   1.8486049E-02   2.1960326E-02
   2.7536232E-01   2.1001270E+05   1.0073910E+05   3.1075180E+05   2.2581545E-02   1.7227591E-02   2.0815686E-02
   2.8985507E-01   1.4590220E+05   6.9484454E+04   2.1538665E+05   2.8999478E-02   2.7038743E-02   2.8291992E-02
   3.0434783E-01   9.1397477E+04   4.4309555E+04   1.3570703E+05   3.7653960E-02   3.0055172E-02   3.5140719E-02
   3.1884058E-01   4.3879843E+04   2.3283182E+04   6.7163024E+04   5.3138000E-02   5.1038464E-02   5.2389289E-02
   3.3333333E-01   1.1596666E+04   5.7983329E+03   1.7394999E+04   6.1598101E-02   8.8838825E-02   7.0118425E-02
   3.4782609E-01   2.4310719E+03   1.0103156E+03   3.4413874E+03   6.6405421E-02   8.0220754E-02   7.0280088E-02
   3.6231884E-01   2.9703278E+03   1.4245450E+03   4.3948728E+03   9.5016150E-02   1.1163687E-01   9.9249872E-02
   3.7681159E-01   2.8269407E+03   9.9088643E+02   3.8178271E+03   8.7896990E-02   9.1389115E-02   8.8610817E-02
   3.9130435E-01   2.5257889E+03   1.1787015E+03   3.7044905E+03   1.1044441E-01   1.2800905E-01   1.1549985E-01
   4.0579710E-01   2.1649620E+03   1.2989772E+03   3.4639391E+03   1.2617603E-01   1.3720318E-01   1.2992070E-01
   4.2028986E-01   2.9525602E+03   1.0974117E+03   4.0499719E+03   1.5916596E-01   1.1131093E-01   1.4619102E-01
   4.3478261E-01   2.9551731E+03   1.2628945E+03   4.2180675E+03   1.5049004E-01   1.5056654E-01   1.5039142E-01
   4.4927536E-01   2.4443119E+03   1.0021679E+03   3.4464798E+03   1.4581401E-01   1.7389966E-01   1.5371133E-01
   4.6376812E-01   2.2968893E+03   1.0655672E+03   3.3624565E+03   1.5472492E-01   1.3937221E-01   1.4982857E-01
   4.7826087E-01   2.2043249E+03   1.4695499E+03   3.6738748E+03   1.5591363E-01   1.6652811E-01   1.6009118E-01
   4.9275362E-01   2.7412239E+03   1.1143187E+03   3.8555425E+03   1.6724675E-01   1.6817205E-01   1.6751342E-01
   5.0724638E-01   2.3598085E+03   9.5258326E+02   3.3123918E+03   1.8241653E-01   1.5993423E-01   1.7594408E-01
   5.2173913E-01   2.4205477E+03   8.2088141E+02   3.2414291E+03   1.8638375E-01   1.8825597E-01   1.8682860E-01
   5.3623188E-01   2.1298545E+03   1.0239685E+03   3.1538230E+03   1.6935769E-01   1.8582101E-01   1.7465614E-01
   5.5072464E-01   1.9541630E+03   5.5833229E+02   2.5124953E+03   2.2271192E-01   1.9669808E-01   2.1687737E-01
   5.6521739E-01   1.5543317E+03   8.9374070E+02   2.4480724E+03   2.1125413E-01   2.0153460E-01   2.0768815E-01
