   0.0000000E+00   3.2205021E+10   1.6319933E+10   4.8475053E+10   1.0074759E-05   4.1408710E-06   8.2291511E-06
   1.4492754E-02   6.7190027E+07   3.2524332E+07   9.9713601E+07   5.9548274E-03   7.8603810E-03   6.5672564E-03
   2.8985507E-02   6.0786016E+07   2.9481261E+07   9.0260836E+07   1.7246442E-02   1.5927940E-02   1.6806753E-02
   4.3478261E-02   4.6472749E+07   2.2586362E+07   6.9056585E+07   2.1959033E-02   1.9960908E-02   2.1300337E-02
   5.7971014E-02   2.9636408E+07   1.4451175E+07   4.4086067E+07   2.7018984E-02   2.4107291E-02   2.6061149E-02
   7.2463768E-02   1.7597980E+07   8.4999870E+06   2.6096451E+07   2.7555887E-02   2.4294767E-02   2.6488366E-02
   8.6956522E-02   1.0937298E+07   5.2295197E+06   1.6166691E+07   2.1318919E-02   2.0382212E-02   2.1012220E-02
   1.0144928E-01   7.6522745E+06   3.6150535E+06   1.1267111E+07   1.3404520E-02   1.3067204E-02   1.3299459E-02
   1.1594203E-01   5.8404449E+06   2.7536151E+06   8.5939653E+06   8.6889693E-03   8.8430188E-03   8.7379704E-03
   1.3043478E-01   4.7304659E+06   2.2225259E+06   6.9529918E+06   6.9469222E-03   7.4293331E-03   7.1035273E-03
   1.4492754E-01   3.8985552E+06   1.8317527E+06   5.7302321E+06   6.7519744E-03   6.5701475E-03   6.6364309E-03
   1.5942029E-01   3.2069483E+06   1.4917769E+06   4.6986563E+06   8.3209036E-03   6.8009236E-03   7.8384393E-03
   1.7391304E-01   2.6056670E+06   1.2140205E+06   3.8196243E+06   9.7697177E-03   6.9530048E-03   8.8721616E-03
   1.8840580E-01   2.1098304E+06   9.8867151E+05   3.0984436E+06   8.6190992E-03   9.0178096E-03   8.7296579E-03
   2.0289855E-01   1.8047123E+06   8.1505405E+05   2.6197122E+06   7.7446464E-03   8.2363220E-03   7.8511426E-03
   2.1739130E-01   1.5376498E+06   7.0312913E+05   2.2407789E+06   7.1264622E-03   6.7738516E-03   7.0098514E-03
   2.3188406E-01   1.2972926E+06   5.8838254E+05   1.8856277E+06   8.2795061E-03   7.1182795E-03   7.8108578E-03
   2.4637681E-01   1.1132489E+06   5.0532122E+05   1.6186147E+06   6.5741597E-03   6.8409570E-03   6.6520062E-03
   2.6086957E-01   9.1075740E+05   4.1027232E+05   1.3209455E+06   8.1723701E-03   7.2991718E-03   7.9024731E-03
   2.7536232E-01   7.1019868E+05   3.1952560E+05   1.0297243E+06   8.1874627E-03   8.9594978E-03   8.4270248E-03
   2.8985507E-01   5.1855710E+05   2.3504992E+05   7.5360702E+05   9.9241515E-03   7.7820293E-03   9.2227071E-03
   3.0434783E-01   3.1680610E+05   1.3967613E+05   4.5648223E+05   1.3844882E-02   1.6278894E-02   1.4528209E-02
   3.1884058E-01   1.4211007E+05   6.2892145E+04   2.0500222E+05   3.4890872E-02   2.0681979E-02   3.0523491E-02
   3.3333333E-01   4.0094154E+04   1.7098493E+04   5.7192647E+04   6.5878533E-02   5.4324423E-02   6.2288296E-02
   3.4782609E-01   1.2881524E+04   5.1147226E+03   1.7996246E+04   9.7758747E-02   9.1365425E-02   9.5932821E-02
   3.6231884E-01   1.2275334E+04   5.2132284E+03   1.7488563E+04   1.2089365E-01   1.1914242E-01   1.2036983E-01
   3.7681159E-01   1.4076416E+04   5.6830251E+03   1.9759441E+04   1.3612908E-01   1.1322132E-01   1.2950018E-01
   3.9130435E-01   1.3779582E+04   5.4725427E+03   1.9252125E+04   1.3890617E-01   1.2719600E-01   1.3557719E-01
   4.0579710E-01   1.2042601E+04   6.1972036E+03   1.8239804E+04   1.5122182E-01   1.4791766E-01   1.5009230E-01
   4.2028986E-01   1.2489591E+04   5.4348010E+03   1.7924392E+04   1.6733887E-01   1.5230146E-01   1.6277885E-01
   4.3478261E-01   1.2906782E+04   5.3799305E+03   1.8286712E+04   1.8042401E-01   1.5599981E-01   1.7323138E-01
   4.4927536E-01   1.1928242E+04   5.5241449E+03   1.7452387E+04   1.9387349E-01   2.1027867E-01   1.9906448E-01
   4.6376812E-01   9.9689732E+03   4.6648165E+03   1.4633790E+04   1.8453374E-01   1.6912777E-01   1.7959152E-01
   4.7826087E-01   1.0355735E+04   5.0056545E+03   1.5361389E+04   1.7662297E-01   1.6753904E-01   1.7365714E-01
   4.9275362E-01   9.7837178E+03   4.1675518E+03   1.3951270E+04   2.0707038E-01   1.8449793E-01   2.0031990E-01
   5.0724638E-01   9.0711906E+03   3.1175452E+03   1.2188736E+04   1.9928393E-01   1.8608277E-01   1.9590709E-01
   5.2173913E-01   7.6826080E+03   3.4308633E+03   1.1113471E+04   2.1457215E-01   1.7282329E-01   2.0167739E-01
   5.3623188E-01   7.2292176E+03   2.7851943E+03   1.0014412E+04   2.0077084E-01   1.6104990E-01   1.8972263E-01
   5.5072464E-01   5.6431443E+03   2.8315423E+03   8.4746866E+03   2.1598217E-01   2.0139065E-01   2.1110565E-01
   5.6521739E-01   5.6538814E+03   2.4480724E+03   8.1019538E+03   1.9370391E-01   2.3166383E-01   2.0517170E-01
   5.7971014E-01   4.8495148E+03   2.0458890E+03   6.8954038E+03   1.9339292E-01   1.8959582E-01   1.9226630E-01
   5.9420290E-01   4.1028669E+03   1.8481383E+03   5.9510052E+03   1.8486052E-01   1.6674088E-01   1.7922972E-01
   6.0869565E-01   3.6984767E+03   1.4252666E+03   5.1237433E+03   1.9975451E-01   2.0034013E-01   1.9991713E-01
   6.2318841E-01   3.7005745E+03   1.4273645E+03   5.1279390E+03   1.9718281E-01   1.9051151E-01   1.9532237E-01
   6.3768116E-01   3.1859383E+03   1.3604818E+03   4.5464201E+03   1.6367382E-01   1.7622127E-01   1.6742724E-01
   6.5217391E-01   2.9972696E+03   1.3807646E+03   4.3780342E+03   1.8017003E-01   1.6991540E-01   1.7693411E-01
   6.6666667E-01   2.6520784E+03   1.0048247E+03   3.6569031E+03   1.8071110E-01   1.6985668E-01   1.7772857E-01
   6.8115942E-01   2.4989189E+03   8.3834697E+02   3.3372658E+03   1.9697121E-01   1.4906974E-01   1.8493759E-01
   6.9565217E-01   2.2574239E+03   9.4717086E+02   3.2045947E+03   1.9131103E-01   1.6808772E-01   1.8444550E-01
   7.1014493E-01   2.2422820E+03   1.0670170E+03   3.3092990E+03   1.7002636E-01   1.5345678E-01   1.6468383E-01
   7.2463768E-01   1.9398059E+03   6.9711775E+02   2.6369237E+03   1.7069951E-01   1.5413630E-01   1.6631669E-01
   7.3913043E-01   1.6789068E+03   7.2802152E+02   2.4069283E+03   1.5281972E-01   1.6331657E-01   1.5599470E-01
   7.5362319E-01   1.7631950E+03   7.8688040E+02   2.5500754E+03   1.8829164E-01   1.5834602E-01   1.7905127E-01
   7.6811594E-01   1.6298487E+03   7.8633052E+02   2.4161792E+03   1.2592914E-01   1.4359008E-01   1.3167678E-01
   7.8260870E-01   1.2628945E+03   5.4725427E+02   1.8101487E+03   1.7081643E-01   9.8536556E-02   1.4896437E-01
   7.9710145E-01   1.3225949E+03   4.9597310E+02   1.8185680E+03   1.1431549E-01   1.3679378E-01   1.2044578E-01
   8.1159420E-01   1.1636671E+03   5.4124049E+02   1.7049075E+03   1.9022707E-01   1.3412858E-01   1.7241803E-01
   8.2608696E-01   1.2761881E+03   4.1210241E+02   1.6882905E+03   1.5807861E-01   2.2052017E-01   1.7332025E-01
   8.4057971E-01   9.2757422E+02   4.7031932E+02   1.3978935E+03   1.0951035E-01   1.7255749E-01   1.3072247E-01
   8.5507246E-01   1.0402826E+03   3.7244684E+02   1.4127294E+03   1.3824878E-01   9.9307736E-02   1.2798250E-01
   8.6956522E-01   8.2088141E+02   2.2732101E+02   1.0482024E+03   1.2311803E-01   1.4766827E-01   1.2844218E-01
   8.8405797E-01   7.4531477E+02   2.3601634E+02   9.8133112E+02   1.0806017E-01   1.6339202E-01   1.2136783E-01
   8.9855072E-01   5.1330550E+02   1.9554495E+02   7.0885045E+02   1.5868692E-01   1.2731963E-01   1.5003388E-01
