   0.0000000E+00   3.2495629E+10   1.6549885E+10   4.8991520E+10   5.3240800E-06   3.7077337E-06   4.3663227E-06
   1.4492754E-02   5.6480935E+07   2.7141370E+07   8.3620790E+07   2.6673622E-02   2.5664206E-02   2.6338719E-02
   2.8985507E-02   5.0191720E+07   2.4429810E+07   7.4618499E+07   2.5389027E-02   2.2960979E-02   2.4595519E-02
   4.3478261E-02   2.8387089E+07   1.3692807E+07   4.2077118E+07   9.5158164E-03   7.6627110E-03   8.9138310E-03
   5.7971014E-02   1.6707147E+07   8.0231054E+06   2.4730063E+07   2.9320091E-03   3.5432957E-03   3.1330861E-03
   7.2463768E-02   1.1987546E+07   5.7462204E+06   1.7732857E+07   1.2735977E-03   3.6559878E-03   2.0242535E-03
   8.6956522E-02   9.4579430E+06   4.4827702E+06   1.3940334E+07   1.9064842E-03   4.3517340E-04   1.1851379E-03
   1.0144928E-01   7.7622546E+06   3.6664713E+06   1.1428509E+07   2.1307642E-03   2.9607322E-03   2.3696067E-03
   1.1594203E-01   6.5096211E+06   3.0578464E+06   9.5670887E+06   2.6585731E-03   2.5990974E-03   2.6391880E-03
   1.3043478E-01   5.5062199E+06   2.5821140E+06   8.0881656E+06   4.0935815E-03   3.5411358E-03   3.8743964E-03
   1.4492754E-01   4.7622993E+06   2.2222144E+06   6.9842106E+06   3.8550739E-03   4.0671763E-03   3.9239818E-03
   1.5942029E-01   4.0527891E+06   1.8789803E+06   5.9317005E+06   5.5323918E-03   4.4058446E-03   5.1734010E-03
   1.7391304E-01   3.4280008E+06   1.5935202E+06   5.0214579E+06   5.3216278E-03   5.6532374E-03   5.3869010E-03
   1.8840580E-01   2.9709690E+06   1.3621191E+06   4.3329715E+06   4.7917254E-03   5.1608672E-03   4.8973055E-03
   2.0289855E-01   2.5649928E+06   1.1618810E+06   3.7267114E+06   5.6480192E-03   4.7350385E-03   5.3654562E-03
   2.1739130E-01   2.2302211E+06   1.0168321E+06   3.2469522E+06   5.0261655E-03   4.4157395E-03   4.7994122E-03
