   0.0000000E+00   3.6782812E+10   1.8457399E+10   5.5194013E+10   2.0777869E-06   1.6038092E-06   8.6343562E-07
   1.4492754E-02   1.9540514E+07   9.7490402E+06   2.9289554E+07   2.2805808E-03   3.2418480E-03   2.5993196E-03
   2.8985507E-02   1.8457329E+07   9.2803800E+06   2.7737709E+07   8.6171821E-03   1.0165809E-02   9.1291022E-03
   4.3478261E-02   1.6280983E+07   8.2234637E+06   2.4504194E+07   1.4431735E-02   1.4761212E-02   1.4537026E-02
   5.7971014E-02   1.3451342E+07   6.7389312E+06   2.0191031E+07   2.0227562E-02   2.0424553E-02   2.0287311E-02
   7.2463768E-02   1.0291428E+07   5.1470022E+06   1.5437824E+07   2.6835828E-02   2.4139634E-02   2.5941157E-02
   8.6956522E-02   7.4716626E+06   3.7142989E+06   1.1185835E+07   3.2430590E-02   3.0731711E-02   3.1864877E-02
   1.0144928E-01   5.2501410E+06   2.6157070E+06   7.8660645E+06   3.6526750E-02   3.6516016E-02   3.6524903E-02
   1.1594203E-01   3.7085528E+06   1.8472673E+06   5.5558201E+06   4.1873666E-02   3.9728320E-02   4.1158024E-02
   1.3043478E-01   2.6729582E+06   1.3389207E+06   4.0119632E+06   3.9829035E-02   4.0091930E-02   3.9909958E-02
   1.4492754E-01   1.9634473E+06   9.7376741E+05   2.9370632E+06   3.7311053E-02   3.9434233E-02   3.8013724E-02
   1.5942029E-01   1.4552677E+06   7.1929877E+05   2.1746354E+06   3.9405157E-02   3.4782381E-02   3.7860563E-02
   1.7391304E-01   1.0212396E+06   5.2012309E+05   1.5413627E+06   3.1812054E-02   3.4011993E-02   3.2544810E-02
   1.8840580E-01   7.4672036E+05   3.7496308E+05   1.1216834E+06   2.4428584E-02   2.5498356E-02   2.4740839E-02
   2.0289855E-01   5.6613755E+05   2.8144505E+05   8.4752848E+05   1.9809798E-02   1.9393785E-02   1.9577954E-02
   2.1739130E-01   4.5140900E+05   2.2136014E+05   6.7276914E+05   1.9531528E-02   2.1976884E-02   2.0334980E-02
   2.3188406E-01   3.6035115E+05   1.8469832E+05   5.4504947E+05   1.6136874E-02   1.6837675E-02   1.6373163E-02
   2.4637681E-01   2.9413555E+05   1.4214249E+05   4.3627804E+05   1.3549108E-02   1.4678796E-02   1.3649876E-02
   2.6086957E-01   2.2690004E+05   1.1079794E+05   3.3769798E+05   1.3705043E-02   1.7003339E-02   1.4653167E-02
   2.7536232E-01   1.7240504E+05   8.8376026E+04   2.6078106E+05   2.2257380E-02   2.0728928E-02   2.1660978E-02
   2.8985507E-01   1.2423093E+05   5.8989801E+04   1.8322073E+05   2.5959151E-02   3.1722792E-02   2.7798435E-02
   3.0434783E-01   7.5448924E+04   4.0087879E+04   1.1553680E+05   3.9776344E-02   4.3369131E-02   4.1013536E-02
   3.1884058E-01   4.1813288E+04   1.9770039E+04   6.1583327E+04   4.9276147E-02   3.9184910E-02   4.5963254E-02
