   0.0000000E+00   3.9287035E+10   1.9695049E+10   5.8954539E+10   1.6306579E-06   3.4662124E-07   1.2052937E-06
   1.4492754E-02   6.1998015E+06   3.0908079E+06   9.2906095E+06   3.4546843E-03   1.1223251E-03   2.5827760E-03
   2.8985507E-02   5.6906025E+06   2.8570462E+06   8.5476487E+06   8.8870147E-03   8.9458040E-03   8.8155772E-03
   4.3478261E-02   4.8719943E+06   2.4265254E+06   7.2985197E+06   1.7571927E-02   1.8383002E-02   1.7814760E-02
   5.7971014E-02   3.7261701E+06   1.8403530E+06   5.5665231E+06   2.4474058E-02   2.4839022E-02   2.4594718E-02
   7.2463768E-02   2.5829728E+06   1.3023978E+06   3.8853706E+06   3.1607058E-02   3.0564202E-02   3.1249324E-02
   8.6956522E-02   1.7656528E+06   8.7367040E+05   2.6394494E+06   4.0704816E-02   3.8265694E-02   3.9889874E-02
   1.0144928E-01   1.2294819E+06   6.0705533E+05   1.8365372E+06   4.5293686E-02   4.8285739E-02   4.6219781E-02
   1.1594203E-01   8.8768853E+05   4.5198993E+05   1.3395837E+06   5.0002862E-02   5.3944269E-02   5.1333353E-02
   1.3043478E-01   7.0006450E+05   3.5049531E+05   1.0505598E+06   5.3537310E-02   5.6309452E-02   5.4390073E-02
   1.4492754E-01   5.7193965E+05   2.8627292E+05   8.5821257E+05   6.2953322E-02   6.6692187E-02   6.4197146E-02
   1.5942029E-01   4.5932620E+05   2.3048972E+05   6.8981592E+05   7.1794928E-02   7.6375980E-02   7.3298187E-02
   1.7391304E-01   3.7867891E+05   1.8892901E+05   5.6760792E+05   7.8798426E-02   7.8469830E-02   7.8688806E-02
   1.8840580E-01   2.9196177E+05   1.4455284E+05   4.3651462E+05   8.4786028E-02   7.1184130E-02   8.0244319E-02
   2.0289855E-01   2.3294991E+05   1.1983064E+05   3.5278055E+05   7.6864292E-02   7.8764038E-02   7.7507746E-02
   2.1739130E-01   1.8327125E+05   9.2797486E+04   2.7606873E+05   8.7811870E-02   8.2912093E-02   8.6163545E-02
   2.3188406E-01   1.4884790E+05   6.9143472E+04   2.1799137E+05   8.6954816E-02   8.9491355E-02   8.7752196E-02
   2.4637681E-01   1.1522055E+05   5.6384524E+04   1.7160507E+05   8.8793720E-02   8.8402962E-02   8.8655616E-02
   2.6086957E-01   9.0717920E+04   4.6853385E+04   1.3757130E+05   8.9745161E-02   8.7770571E-02   8.8978250E-02
   2.7536232E-01   6.7518327E+04   3.3858866E+04   1.0137719E+05   9.2128154E-02   8.8048167E-02   9.0645144E-02
   2.8985507E-01   4.8116279E+04   2.3451950E+04   7.1568230E+04   8.7938104E-02   7.9516775E-02   8.5167339E-02
   3.0434783E-01   2.8397084E+04   1.4324832E+04   4.2721916E+04   9.9120422E-02   7.4414748E-02   9.0794343E-02
   3.1884058E-01   1.2778196E+04   6.9574005E+03   1.9735596E+04   1.0263221E-01   1.0039603E-01   1.0170091E-01
   3.3333333E-01   2.7014960E+03   1.4495832E+03   4.1510792E+03   4.6515160E-02   3.2723566E-02   4.1538016E-02
   3.4782609E-01   1.1050327E+03   3.1572362E+02   1.4207563E+03   4.0697462E-02   7.2424130E-02   4.6683621E-02
   3.6231884E-01   9.6990296E+02   7.5773668E+02   1.7276396E+03   7.8317251E-02   4.0767228E-02   6.1286496E-02
   3.7681159E-01   1.0783176E+03   3.7886834E+02   1.4571859E+03   9.4493985E-02   3.8383422E-02   7.6425452E-02
   3.9130435E-01   7.5773668E+02   3.6483618E+02   1.1225729E+03   8.3583950E-02   7.4960082E-02   8.0562023E-02
   4.0579710E-01   9.2010883E+02   3.7886834E+02   1.2989772E+03   1.0939824E-01   9.5031131E-02   1.0466846E-01
   4.2028986E-01   1.1235406E+03   4.4419047E+02   1.5677311E+03   1.4875281E-01   8.1149742E-02   1.2944157E-01
   4.3478261E-01   1.1113471E+03   6.5670513E+02   1.7680523E+03   1.3102861E-01   7.1316417E-02   1.0871425E-01
   4.4927536E-01   8.0662292E+02   4.8886238E+02   1.2954853E+03   6.3783571E-02   9.0185866E-02   7.2852354E-02
   4.6376812E-01   9.4717086E+02   5.9198178E+02   1.5391526E+03   1.0678826E-01   1.3426725E-01   1.1726180E-01
   4.7826087E-01   8.4958355E+02   5.9700466E+02   1.4465882E+03   1.4784918E-01   1.6913906E-01   1.5662804E-01
   4.9275362E-01   1.0028868E+03   3.7886834E+02   1.3817551E+03   1.4554877E-01   1.6502427E-01   1.5008055E-01
   5.0724638E-01   7.5773668E+02   3.8969315E+02   1.1474298E+03   1.5662662E-01   2.0866470E-01   1.7333748E-01
   5.2173913E-01   9.0507437E+02   5.6830251E+02   1.4733769E+03   1.3352523E-01   1.6527011E-01   1.4575824E-01
   5.3623188E-01   1.0649272E+03   3.4814929E+02   1.4130765E+03   1.9378656E-01   1.6560001E-01   1.8662843E-01
   5.5072464E-01   1.0169624E+03   2.9910659E+02   1.3160690E+03   1.6574132E-01   1.5470461E-01   1.6323038E-01
   5.6521739E-01   8.3545327E+02   3.6915377E+02   1.2046070E+03   1.7474852E-01   1.5518998E-01   1.6871108E-01
   5.7971014E-01   7.9562352E+02   4.5464201E+02   1.2502655E+03   2.0787201E-01   1.7463449E-01   1.9572426E-01
   5.9420290E-01   5.5444148E+02   3.5114627E+02   9.0558774E+02   1.5923462E-01   1.9741532E-01   1.7363170E-01
   6.0869565E-01   5.9536454E+02   4.1495104E+02   1.0103156E+03   1.9426761E-01   1.9179788E-01   1.9316037E-01
   6.2318841E-01   6.1676242E+02   3.7005745E+02   9.8681987E+02   1.3382176E-01   1.8979265E-01   1.5480795E-01
   6.3768116E-01   6.7163024E+02   3.4442577E+02   1.0160560E+03   1.3784116E-01   1.8655485E-01   1.5435428E-01
   6.5217391E-01   6.5670513E+02   3.7044905E+02   1.0271542E+03   2.1312867E-01   2.3121642E-01   2.1964721E-01
   6.6666667E-01   5.1064863E+02   2.3061551E+02   7.4126415E+02   2.1325120E-01   2.4010858E-01   2.2138412E-01
   6.8115942E-01   6.1263817E+02   2.4183086E+02   8.5446903E+02   2.1124224E-01   2.5771548E-01   2.2426450E-01
   6.9565217E-01   5.5251633E+02   1.4207563E+02   6.9459196E+02   2.3723452E-01   2.0393326E-01   2.3012831E-01
   7.1014493E-01   3.4020831E+02   1.5464014E+02   4.9484845E+02   2.3786266E-01   1.7419551E-01   2.1796096E-01
   7.2463768E-01   4.3948728E+02   1.9701154E+02   6.3649881E+02   1.8913859E-01   2.4628689E-01   2.0682157E-01
   7.3913043E-01   2.6743648E+02   1.4857582E+02   4.1601230E+02   2.0089969E-01   2.0610034E-01   2.0275699E-01
   7.5362319E-01   2.7686533E+02   8.7431156E+01   3.6429648E+02   2.8283311E-01   2.0968113E-01   2.6516433E-01
   7.6811594E-01   3.5742296E+02   1.7156302E+02   5.2898599E+02   2.4017195E-01   2.2928667E-01   2.3663188E-01
   7.8260870E-01   3.0870754E+02   1.4032161E+02   4.4902915E+02   2.9450000E-01   2.0861553E-01   2.6766085E-01
   7.9710145E-01   2.8931764E+02   1.1021624E+02   3.9953389E+02   2.0664604E-01   2.8273932E-01   2.2757592E-01
   8.1159420E-01   2.1649620E+02   6.7655061E+01   2.8415126E+02   2.6364953E-01   2.7145404E-01   2.6550775E-01
   8.2608696E-01   1.7281714E+02   1.7281714E+02   3.4563428E+02   2.5963668E-01   2.0906325E-01   2.3433645E-01
   8.4057971E-01   3.5273949E+02   1.0451540E+02   4.5725490E+02   1.2803699E-01   1.4898634E-01   1.3282531E-01
   8.5507246E-01   2.0548791E+02   7.7057968E+01   2.8254588E+02   3.3170228E-01   1.9744752E-01   2.9508550E-01
   8.6956522E-01   1.6417628E+02   1.3891839E+02   3.0309467E+02   1.9553315E-01   2.5010943E-01   2.2054728E-01
   8.8405797E-01   1.3664104E+02   3.7265739E+01   1.7390678E+02   1.7158319E-01   3.7622173E-01   2.1543430E-01
   8.9855072E-01   9.7772475E+01   3.6664678E+01   1.3443715E+02   2.9966687E-01   3.8032668E-01   3.2166500E-01
   9.1304348E-01   8.4192965E+01   2.4055133E+01   1.0824810E+02   2.3545825E-01   2.1427937E-01   2.3075183E-01
   9.2753623E-01   1.3023599E+02   4.7358543E+01   1.7759454E+02   2.3050901E-01   2.0333401E-01   2.2326235E-01
   9.4202899E-01   1.0491739E+02   5.8287437E+01   1.6320482E+02   2.4494348E-01   1.6255486E-01   2.1550640E-01
   9.5652174E-01   4.5923435E+01   2.2961718E+01   6.8885153E+01   4.1455806E-01   4.2622023E-01   4.1840024E-01
   9.7101449E-01   4.5238011E+01   3.3928508E+01   7.9166519E+01   2.1243497E-01   1.4140802E-01   1.8199485E-01
   9.8550725E-01   2.2286373E+01   2.2286373E+01   4.4572746E+01   2.1408628E-01   2.1315941E-01   2.1362285E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
