   0.0000000E+00   3.5691877E+10   1.7937670E+10   5.3553277E+10   3.7818069E-06   2.6074249E-06   2.5980467E-06
   1.4492754E-02   3.8599864E+07   1.9351079E+07   5.7949428E+07   8.7688347E-03   9.8194850E-03   9.1123850E-03
   2.8985507E-02   3.4619095E+07   1.7233584E+07   5.1851164E+07   1.8130244E-02   1.8844177E-02   1.8365173E-02
   4.3478261E-02   2.5627160E+07   1.2705224E+07   3.8331120E+07   2.1618773E-02   2.2069465E-02   2.1760950E-02
   5.7971014E-02   1.5507271E+07   7.7114862E+06   2.3217810E+07   2.3968822E-02   2.3533627E-02   2.3816914E-02
   7.2463768E-02   9.0420719E+06   4.4394277E+06   1.3480742E+07   2.0581390E-02   2.0880492E-02   2.0673297E-02
   8.6956522E-02   5.8024949E+06   2.8787680E+06   8.6810103E+06   1.3860534E-02   1.2417177E-02   1.3382293E-02
   1.0144928E-01   4.2104180E+06   2.0760903E+06   6.2864000E+06   8.2264543E-03   5.9296277E-03   7.4669150E-03
   1.1594203E-01   3.3903981E+06   1.6730826E+06   5.0634807E+06   4.8115630E-03   3.0162737E-03   4.1644740E-03
   1.3043478E-01   2.7654021E+06   1.3416149E+06   4.1069328E+06   5.2420917E-03   5.3634793E-03   5.2416371E-03
   1.4492754E-01   2.3157191E+06   1.1322859E+06   3.4477777E+06   6.9726354E-03   4.6983689E-03   6.1896956E-03
   1.5942029E-01   1.9280266E+06   9.2746970E+05   2.8551518E+06   5.5859268E-03   8.9965107E-03   6.6991529E-03
   1.7391304E-01   1.5574646E+06   7.5735782E+05   2.3148224E+06   8.0600996E-03   8.7037173E-03   8.2694430E-03
   1.8840580E-01   1.2796424E+06   6.2635680E+05   1.9059992E+06   6.2861308E-03   9.6395705E-03   7.3780752E-03
   2.0289855E-01   1.0862697E+06   5.4308071E+05   1.6292962E+06   7.6961454E-03   1.0364640E-02   8.5714691E-03
