   0.0000000E+00   3.0687887E+10   1.5765900E+10   4.6406438E+10   4.0507165E-06   7.4631369E-06   5.1688917E-06
   1.4492754E-02   6.0168081E+07   2.8981913E+07   8.9146963E+07   2.9969567E-02   2.6805740E-02   2.8936708E-02
   2.8985507E-02   5.6335070E+07   2.7283067E+07   8.3615864E+07   2.7168722E-02   2.5041634E-02   2.6472397E-02
   4.3478261E-02   3.2613239E+07   1.5744000E+07   4.8355219E+07   6.6401009E-03   5.3955420E-03   6.2194852E-03
   5.7971014E-02   1.9941925E+07   9.6018498E+06   2.9541691E+07   2.0897193E-03   1.5886097E-03   1.8918736E-03
   7.2463768E-02   1.4726158E+07   6.9542042E+06   2.1679301E+07   9.2798864E-04   4.3466684E-04   7.5825464E-04
   8.6956522E-02   1.1665483E+07   5.4560830E+06   1.7121187E+07   1.6009660E-03   1.0953946E-03   1.4349274E-03
   1.0144928E-01   9.5507297E+06   4.4348163E+06   1.3984463E+07   2.0820550E-03   3.2669044E-03   2.4459853E-03
   1.1594203E-01   7.9900492E+06   3.7141411E+06   1.1703811E+07   1.9192978E-03   2.2043227E-03   2.0012347E-03
   1.3043478E-01   6.8304069E+06   3.1356828E+06   9.9658371E+06   2.5299408E-03   2.4719397E-03   2.5127738E-03
   1.4492754E-01   5.8667763E+06   2.6861008E+06   8.5525740E+06   3.5120763E-03   2.4608266E-03   3.1613692E-03
   1.5942029E-01   5.0308205E+06   2.2993175E+06   7.3301380E+06   4.0456271E-03   3.4224203E-03   3.8079785E-03
   1.7391304E-01   4.3290760E+06   1.9513614E+06   6.2803111E+06   4.6681571E-03   4.7613379E-03   4.6788136E-03
   1.8840580E-01   3.7665925E+06   1.6903940E+06   5.4568116E+06   4.9850645E-03   3.9744159E-03   4.6685361E-03
   2.0289855E-01   3.3446497E+06   1.4800762E+06   4.8245636E+06   5.3991790E-03   3.1102874E-03   4.6976728E-03
   2.1739130E-01   2.9387049E+06   1.3017411E+06   4.2403450E+06   4.0462460E-03   3.2274913E-03   3.7822644E-03
   2.3188406E-01   2.5531464E+06   1.1303063E+06   3.6834527E+06   3.8500521E-03   3.2358617E-03   3.6086949E-03
   2.4637681E-01   2.2371061E+06   9.7471681E+05   3.2117338E+06   3.7362836E-03   2.2532309E-03   3.1352727E-03
   2.6086957E-01   1.9119380E+06   8.4230852E+05   2.7542045E+06   4.4624130E-03   4.0188968E-03   4.3239917E-03
   2.7536232E-01   1.6071196E+06   6.9005883E+05   2.2971785E+06   4.6578981E-03   5.2404039E-03   4.8097170E-03
   2.8985507E-01   1.2861065E+06   5.4837404E+05   1.8344805E+06   5.8427170E-03   5.5087982E-03   5.7171336E-03
   3.0434783E-01   9.2869651E+05   3.9546638E+05   1.3241268E+06   6.7055439E-03   7.3999901E-03   6.9050821E-03
   3.1884058E-01   5.0296495E+05   2.0951419E+05   7.1247914E+05   1.0774138E-02   1.3062044E-02   1.1405970E-02
   3.3333333E-01   1.2252273E+05   5.1624930E+04   1.7414766E+05   7.0235041E-02   6.0094250E-02   6.7218198E-02
   3.4782609E-01   5.7398554E+04   2.4437008E+04   8.1835562E+04   1.5862601E-01   1.5194527E-01   1.5662893E-01
   3.6231884E-01   6.2195027E+04   2.4975001E+04   8.7170028E+04   1.7801385E-01   1.5827741E-01   1.7235644E-01
   3.7681159E-01   5.2983280E+04   2.1828645E+04   7.4811926E+04   1.8759465E-01   1.6939584E-01   1.8228456E-01
   3.9130435E-01   4.4117114E+04   1.6417628E+04   6.0534742E+04   1.7693919E-01   1.6742017E-01   1.7435677E-01
   4.0579710E-01   3.6506671E+04   1.4045191E+04   5.0551862E+04   1.7504041E-01   1.6334640E-01   1.7179135E-01
   4.2028986E-01   2.9760761E+04   1.2019272E+04   4.1780033E+04   1.7606444E-01   1.5445279E-01   1.6984720E-01
   4.3478261E-01   2.3691900E+04   9.5222243E+03   3.3214125E+04   1.6549535E-01   1.5011055E-01   1.6108417E-01
   4.4927536E-01   2.2292124E+04   8.6039778E+03   3.0896102E+04   1.7192377E-01   1.5014796E-01   1.6585676E-01
   4.6376812E-01   1.8422473E+04   7.9325559E+03   2.6355029E+04   1.6446405E-01   1.5250014E-01   1.6086281E-01
   4.7826087E-01   1.5223619E+04   5.8322763E+03   2.1055895E+04   1.6036006E-01   1.3887485E-01   1.5440861E-01
   4.9275362E-01   1.4374711E+04   5.3487295E+03   1.9723440E+04   1.5398268E-01   1.4595298E-01   1.5180513E-01
   5.0724638E-01   1.2188736E+04   4.5464201E+03   1.6735156E+04   1.4487981E-01   1.0867601E-01   1.3504427E-01
   5.2173913E-01   9.4296121E+03   4.1886000E+03   1.3618212E+04   1.4301228E-01   1.3713829E-01   1.4120559E-01
   5.3623188E-01   8.4579797E+03   3.2971785E+03   1.1755158E+04   1.6234061E-01   1.3523785E-01   1.5473858E-01
   5.5072464E-01   6.7598088E+03   2.6321380E+03   9.3919468E+03   1.5014123E-01   1.2642145E-01   1.4349365E-01
   5.6521739E-01   4.8572864E+03   1.6514774E+03   6.5087638E+03   1.9804874E-01   1.7869519E-01   1.9313789E-01
   5.7971014E-01   3.7318532E+03   1.6480773E+03   5.3799305E+03   1.9952266E-01   2.1831133E-01   2.0527834E-01
   5.9420290E-01   3.4190558E+03   1.3861037E+03   4.8051595E+03   2.2625254E-01   2.1509728E-01   2.2303279E-01
   6.0869565E-01   2.6881611E+03   9.7423288E+02   3.6623940E+03   2.6889371E-01   2.5619933E-01   2.6551688E-01
   6.2318841E-01   2.1674794E+03   9.3395452E+02   3.1014339E+03   2.3880454E-01   2.7615929E-01   2.5005099E-01
   6.3768116E-01   1.8943417E+03   7.5773668E+02   2.6520784E+03   2.2489454E-01   2.6698425E-01   2.3692017E-01
   6.5217391E-01   1.4481190E+03   4.0412623E+02   1.8522452E+03   2.7620149E-01   3.1513217E-01   2.8469546E-01
   6.6666667E-01   1.3507480E+03   4.4475849E+02   1.7955065E+03   2.3510749E-01   3.2601665E-01   2.5762627E-01
   6.8115942E-01   9.5120137E+02   5.1590583E+02   1.4671072E+03   3.1060837E-01   2.8558154E-01   3.0180773E-01
   6.9565217E-01   9.7874322E+02   3.9465452E+02   1.3733977E+03   2.8920739E-01   2.8522781E-01   2.8806383E-01
   7.1014493E-01   9.2784084E+02   2.4742422E+02   1.1752651E+03   3.0300727E-01   3.0804521E-01   3.0406789E-01
   7.2463768E-01   8.0320089E+02   3.3340414E+02   1.1366050E+03   3.2747383E-01   2.5629778E-01   3.0659552E-01
   7.3913043E-01   9.0631250E+02   3.4172439E+02   1.2480369E+03   3.0560323E-01   2.3814810E-01   2.8713337E-01
   7.5362319E-01   6.4116181E+02   2.1857789E+02   8.5973970E+02   3.4113099E-01   2.9605965E-01   3.2967218E-01
   7.6811594E-01   5.1468907E+02   1.8585994E+02   7.0054901E+02   3.1598592E-01   2.1082365E-01   2.8808573E-01
   7.8260870E-01   6.3144724E+02   2.1048241E+02   8.4192965E+02   3.2953274E-01   3.1473367E-01   3.2583297E-01
   7.9710145E-01   4.5464201E+02   1.5154734E+02   6.0618935E+02   3.0556671E-01   2.1424212E-01   2.8273556E-01
   8.1159420E-01   2.4355822E+02   1.7590316E+02   4.1946138E+02   3.3315238E-01   2.4979985E-01   2.9819809E-01
   8.2608696E-01   3.3234065E+02   7.9761756E+01   4.1210241E+02   3.0092385E-01   3.3881803E-01   3.0825821E-01
   8.4057971E-01   5.4870587E+02   5.2257702E+01   6.0096358E+02   2.6683765E-01   2.7682832E-01   2.6770641E-01
   8.5507246E-01   2.5685989E+02   5.1371979E+01   3.0823187E+02   3.6617078E-01   2.7753516E-01   3.5139818E-01
   8.6956522E-01   2.6520784E+02   8.8402613E+01   3.5361045E+02   3.7022721E-01   2.0390328E-01   3.2864623E-01
   8.8405797E-01   2.6086017E+02   9.9375303E+01   3.6023547E+02   2.8484567E-01   3.3790209E-01   2.9948193E-01
   8.9855072E-01   3.0553899E+02   3.6664678E+01   3.4220366E+02   2.6088016E-01   1.2920912E-01   2.4677130E-01
   9.1304348E-01   2.2852376E+02   6.0137832E+01   2.8866159E+02   2.7465441E-01   2.2554571E-01   2.6442343E-01
   9.2753623E-01   2.9599089E+02   8.2877450E+01   3.7886834E+02   2.4117071E-01   1.7745180E-01   2.2723220E-01
   9.4202899E-01   2.3314975E+02   1.1657487E+02   3.4972462E+02   2.2753215E-01   2.0786595E-01   2.2097675E-01
   9.5652174E-01   1.4925117E+02   3.4442577E+01   1.8369374E+02   2.2132376E-01   4.2090124E-01   2.5874454E-01
   9.7101449E-01   1.1309503E+02   2.2619005E+01   1.3571403E+02   3.3381079E-01   2.0435953E-01   3.1223558E-01
   9.8550725E-01   4.4572746E+01   2.2286373E+01   6.6859119E+01   2.1337803E-01   2.1391280E-01   2.1355628E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2695023E-01   0.0000000E+00   4.2695023E-01
