   0.0000000E+00   3.6929291E+10   1.8546205E+10   5.5465925E+10   9.2699803E-07   2.1053822E-06   1.2100347E-06
   1.4492754E-02   1.4622803E+07   7.3257983E+06   2.1947843E+07   2.7848291E-03   1.4352093E-03   2.3341492E-03
   2.8985507E-02   1.4093902E+07   7.0321753E+06   2.1125699E+07   6.4604072E-03   7.9346727E-03   6.9529004E-03
   4.3478261E-02   1.2993164E+07   6.4597052E+06   1.9451606E+07   1.1649648E-02   1.1119117E-02   1.1469039E-02
   5.7971014E-02   1.1320586E+07   5.5949382E+06   1.6914956E+07   1.6781343E-02   1.7562760E-02   1.7035058E-02
   7.2463768E-02   9.3083405E+06   4.6631116E+06   1.3969937E+07   2.1398896E-02   2.3645216E-02   2.2156710E-02
   8.6956522E-02   7.3771981E+06   3.6658038E+06   1.1043002E+07   2.7564266E-02   2.7916053E-02   2.7680876E-02
   1.0144928E-01   5.6372362E+06   2.7952906E+06   8.4324186E+06   3.4438982E-02   3.3427330E-02   3.4106937E-02
   1.1594203E-01   4.2401050E+06   2.1121910E+06   6.3522013E+06   4.0794396E-02   3.8792087E-02   4.0126218E-02
   1.3043478E-01   3.1965543E+06   1.5971405E+06   4.7936948E+06   4.4102947E-02   4.4890446E-02   4.4365282E-02
   1.4492754E-01   2.3802782E+06   1.1950265E+06   3.5753048E+06   5.0291861E-02   4.9751054E-02   5.0103184E-02
   1.5942029E-01   1.7491318E+06   8.7787239E+05   2.6270731E+06   5.2655517E-02   5.0884574E-02   5.2045147E-02
   1.7391304E-01   1.2019598E+06   6.0290582E+05   1.8048656E+06   5.1459400E-02   5.3758009E-02   5.2217077E-02
   1.8840580E-01   7.7941961E+05   3.9355678E+05   1.1729764E+06   4.6434633E-02   4.5852633E-02   4.6219028E-02
   2.0289855E-01   5.4096987E+05   2.6975426E+05   8.1072413E+05   4.3504344E-02   3.8483797E-02   4.1799684E-02
   2.1739130E-01   3.9397256E+05   2.0231569E+05   5.9628825E+05   3.1302757E-02   3.4793982E-02   3.2487281E-02
   2.3188406E-01   3.0622034E+05   1.4794809E+05   4.5416843E+05   2.7093693E-02   2.8564022E-02   2.7572197E-02
   2.4637681E-01   2.3418521E+05   1.1401708E+05   3.4820229E+05   2.9062452E-02   3.2742116E-02   3.0256976E-02
   2.6086957E-01   1.7558443E+05   9.0002279E+04   2.6558671E+05   3.0288803E-02   2.6256175E-02   2.8921990E-02
   2.7536232E-01   1.3451820E+05   6.6840352E+04   2.0135855E+05   3.2381462E-02   4.3923692E-02   3.6101119E-02
   2.8985507E-01   9.4641312E+04   4.5539975E+04   1.4018129E+05   4.4224519E-02   4.2785572E-02   4.3721516E-02
   3.0434783E-01   5.8526138E+04   3.0670294E+04   8.9196433E+04   6.1137279E-02   4.7835224E-02   5.6563349E-02
   3.1884058E-01   3.3271529E+04   1.7083518E+04   5.0355047E+04   6.4259879E-02   6.8877157E-02   6.5821301E-02
   3.3333333E-01   8.8622247E+03   4.4146398E+03   1.3276865E+04   5.7437924E-02   3.3421255E-02   4.9391325E-02
   3.4782609E-01   8.5245377E+02   4.7358543E+02   1.3260392E+03   6.7131375E-02   4.7917177E-02   5.7193994E-02
   3.6231884E-01   8.1835562E+02   5.4557041E+02   1.3639260E+03   7.4072021E-02   9.6227519E-02   8.1807765E-02
   3.7681159E-01   8.1602412E+02   3.2058090E+02   1.1366050E+03   6.3353544E-02   6.6573551E-02   5.6938579E-02
   3.9130435E-01   7.5773668E+02   3.6483618E+02   1.1225729E+03   6.8718007E-02   3.8394998E-02   5.0687519E-02
   4.0579710E-01   7.3067466E+02   3.5180632E+02   1.0824810E+03   9.2812333E-02   1.4291829E-01   1.0781986E-01
   4.2028986E-01   6.2709243E+02   4.1806162E+02   1.0451540E+03   5.6916487E-02   6.8924855E-02   6.1631848E-02
   4.3478261E-01   4.5464201E+02   2.0206312E+02   6.5670513E+02   1.3704064E-01   8.9118450E-02   1.2192091E-01
   4.4927536E-01   6.5996421E+02   2.4443119E+02   9.0439540E+02   1.1705736E-01   1.2626716E-01   1.1821318E-01
   4.6376812E-01   7.5773668E+02   3.0783053E+02   1.0655672E+03   1.7084635E-01   1.2691783E-01   1.5728188E-01
   4.7826087E-01   5.7404294E+02   2.9850233E+02   8.7254527E+02   1.5915175E-01   7.8156645E-02   1.3120787E-01
   4.9275362E-01   3.5658197E+02   4.2344109E+02   7.8002306E+02   1.3211202E-01   1.2035582E-01   1.2507206E-01
   5.0724638E-01   5.8453973E+02   2.8144505E+02   8.6598478E+02   1.3732615E-01   1.6546644E-01   1.4639058E-01
   5.2173913E-01   5.2620603E+02   2.7362714E+02   7.9983317E+02   1.4273732E-01   1.1676497E-01   1.3383427E-01
   5.3623188E-01   6.7581920E+02   2.6623181E+02   9.4205101E+02   1.2942101E-01   1.1362399E-01   1.2453786E-01
   5.5072464E-01   6.1815361E+02   3.5892790E+02   9.7708151E+02   1.3123420E-01   1.9688224E-01   1.5419956E-01
   5.6521739E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   1.7480656E-01   1.3970987E-01   1.6230148E-01
   5.7971014E-01   5.6830251E+02   1.7049075E+02   7.3879327E+02   1.3300826E-01   1.5724747E-01   1.3795365E-01
   5.9420290E-01   3.1418350E+02   2.7722074E+02   5.9140424E+02   2.1704240E-01   1.3310560E-01   1.7769172E-01
   6.0869565E-01   4.8711644E+02   2.3453755E+02   7.2165398E+02   1.8795641E-01   2.4814287E-01   2.0751645E-01
   6.2318841E-01   4.7578815E+02   2.4670497E+02   7.2249312E+02   1.8501632E-01   1.6106107E-01   1.7671343E-01
   6.3768116E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   1.5839610E-01   1.9175132E-01   1.6942795E-01
   6.5217391E-01   3.5361045E+02   1.0103156E+02   4.5464201E+02   2.1187461E-01   2.6848613E-01   2.2442000E-01
   6.6666667E-01   4.6123103E+02   1.8119790E+02   6.4242893E+02   1.3809584E-01   1.4287956E-01   1.3944412E-01
   6.8115942E-01   4.8366171E+02   1.2897646E+02   6.1263817E+02   1.5836908E-01   2.0122794E-01   1.6738882E-01
   6.9565217E-01   3.6308216E+02   2.0522035E+02   5.6830251E+02   1.9403338E-01   1.8316491E-01   1.9010408E-01
   7.1014493E-01   3.7113634E+02   2.0103218E+02   5.7216852E+02   1.7612309E-01   1.8691270E-01   1.7991404E-01
   7.2463768E-01   3.9402308E+02   1.0608314E+02   5.0010621E+02   1.6953459E-01   1.8912549E-01   1.7368798E-01
   7.3913043E-01   2.8229406E+02   8.9145492E+01   3.7143955E+02   2.1376521E-01   2.5576956E-01   2.2384625E-01
   7.5362319E-01   3.9344020E+02   1.7486231E+02   5.6830251E+02   1.8270901E-01   1.8999173E-01   1.8488174E-01
   7.6811594E-01   1.7156302E+02   7.1484593E+01   2.4304762E+02   1.7379354E-01   2.0635158E-01   1.8336944E-01
   7.8260870E-01   1.5435377E+02   1.5435377E+02   3.0870754E+02   1.5468039E-01   1.7889168E-01   1.6678604E-01
   7.9710145E-01   1.5154734E+02   1.5154734E+02   3.0309467E+02   2.1413953E-01   1.5295030E-01   1.8354491E-01
   8.1159420E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   1.4025742E-01   1.9929354E-01   1.5991212E-01
   8.2608696E-01   1.5952351E+02   1.0634901E+02   2.6587252E+02   1.5807091E-01   1.0116268E-01   1.3530762E-01
   8.4057971E-01   2.2209523E+02   9.1450979E+01   3.1354621E+02   2.3201551E-01   2.2636072E-01   2.3036620E-01
   8.5507246E-01   1.7980193E+02   5.1371979E+01   2.3117390E+02   3.1834274E-01   2.8169367E-01   3.1019850E-01
   8.6956522E-01   1.3891839E+02   8.8402613E+01   2.2732101E+02   2.4878162E-01   2.1616830E-01   2.3609866E-01
   8.8405797E-01   1.3664104E+02   9.9375303E+01   2.3601634E+02   1.8189602E-01   2.4878055E-01   2.1005793E-01
   8.9855072E-01   1.8332339E+02   3.6664678E+01   2.1998807E+02   1.5075485E-01   1.4078658E-01   1.4909347E-01
   9.1304348E-01   8.4192965E+01   2.4055133E+01   1.0824810E+02   2.5670454E-01   4.1270507E-01   2.9137133E-01
   9.2753623E-01   8.2877450E+01   2.3679271E+01   1.0655672E+02   2.1099505E-01   1.9808353E-01   2.0812582E-01
   9.4202899E-01   6.9944925E+01   2.3314975E+01   9.3259900E+01   1.2866357E-01   2.1424972E-01   1.5006011E-01
   9.5652174E-01   1.2628945E+02   5.7404294E+01   1.8369374E+02   1.8814227E-01   8.5620452E-02   1.5610420E-01
   9.7101449E-01   3.3928508E+01   7.9166519E+01   1.1309503E+02   1.4010329E-01   6.0490003E-02   8.4373989E-02
