   0.0000000E+00   3.1039228E+10   1.5775472E+10   4.6746904E+10   8.0219271E-07   1.1025911E-06   8.9646892E-07
   1.4492754E-02   2.8969031E+07   1.4410636E+07   4.3379667E+07   2.3760421E-04   2.5085773E-05   1.5542456E-04
   2.8985507E-02   3.0949376E+07   1.5603693E+07   4.6550038E+07   8.3456431E-05   2.8156739E-05   5.1977631E-05
   4.3478261E-02   2.4954795E+07   1.2269525E+07   3.7223815E+07   1.3622116E-04   1.1962207E-04   5.4767471E-05
   5.7971014E-02   1.7262189E+07   8.4737693E+06   2.5735011E+07   2.6738318E-04   4.6594647E-04   1.1898059E-04
   7.2463768E-02   1.3486501E+07   6.5183541E+06   2.0005158E+07   4.2243520E-04   3.9897040E-04   4.1169800E-04
   8.6956522E-02   1.1424396E+07   5.5089983E+06   1.6933268E+07   3.5203932E-04   4.3882022E-04   3.7227627E-04
   1.0144928E-01   1.0048887E+07   4.8435611E+06   1.4891583E+07   3.2272302E-04   6.5415311E-04   3.4911140E-04
   1.1594203E-01   9.0509753E+06   4.3186255E+06   1.3369222E+07   4.3771051E-04   3.9221652E-04   3.9473820E-04
   1.3043478E-01   8.2504054E+06   3.9289489E+06   1.2178765E+07   6.5476823E-04   9.1006563E-04   7.3313321E-04
   1.4492754E-01   7.5864597E+06   3.6107668E+06   1.1196999E+07   4.2879274E-04   5.8817293E-04   4.3734269E-04
   1.5942029E-01   6.9201336E+06   3.2781067E+06   1.0198034E+07   9.4453561E-04   1.1468617E-03   1.0093443E-03
   1.7391304E-01   6.1155665E+06   2.9059202E+06   9.0214235E+06   1.0428152E-03   1.0649120E-03   1.0183582E-03
   1.8840580E-01   5.3318433E+06   2.4957515E+06   7.8273617E+06   9.5151595E-04   1.2202898E-03   1.0045414E-03
   2.0289855E-01   4.4305946E+06   2.0643453E+06   6.4947235E+06   1.4787117E-03   7.0229334E-04   1.2119134E-03
   2.1739130E-01   3.4597752E+06   1.6394896E+06   5.0991132E+06   1.3884476E-03   1.7199983E-03   1.4858214E-03
   2.3188406E-01   2.5414962E+06   1.1835373E+06   3.7249388E+06   1.5373893E-03   2.2030369E-03   1.7247032E-03
