   0.0000000E+00   3.5073716E+10   1.7598883E+10   5.2643053E+10   2.0822145E-06   3.4153371E-06   1.6104565E-07
   1.4492754E-02   2.9091027E+07   1.4387146E+07   4.3478931E+07   3.4321125E-03   2.3595559E-03   2.8842765E-03
   2.8985507E-02   2.7388771E+07   1.3577505E+07   4.0966276E+07   9.2186820E-03   7.6649329E-03   8.6933321E-03
   4.3478261E-02   2.4445848E+07   1.2044477E+07   3.6490831E+07   1.5002990E-02   1.4908746E-02   1.4962220E-02
   5.7971014E-02   2.0126244E+07   1.0005913E+07   3.0130831E+07   2.0456958E-02   2.0144440E-02   2.0355204E-02
   7.2463768E-02   1.5356443E+07   7.6278321E+06   2.2983669E+07   2.6588657E-02   2.4828490E-02   2.5999918E-02
   8.6956522E-02   1.1064218E+07   5.4808357E+06   1.6544423E+07   3.2172488E-02   3.2005048E-02   3.2105091E-02
   1.0144928E-01   7.7466669E+06   3.8730087E+06   1.1619676E+07   3.7828774E-02   3.6851947E-02   3.7508822E-02
   1.1594203E-01   5.5165125E+06   2.7353347E+06   8.2517525E+06   3.8204106E-02   3.9096837E-02   3.8481325E-02
   1.3043478E-01   3.9767705E+06   1.9926791E+06   5.9692812E+06   3.9379865E-02   3.9546450E-02   3.9426134E-02
   1.4492754E-01   2.9219084E+06   1.4380327E+06   4.3599411E+06   3.7913967E-02   3.8651172E-02   3.8139113E-02
   1.5942029E-01   2.1421216E+06   1.0785348E+06   3.2206564E+06   3.8188973E-02   3.7324604E-02   3.7886141E-02
   1.7391304E-01   1.5374477E+06   7.6853443E+05   2.3059822E+06   3.4780000E-02   3.3415709E-02   3.4323214E-02
   1.8840580E-01   1.0984850E+06   5.4761047E+05   1.6460372E+06   2.4499132E-02   2.7121369E-02   2.5358952E-02
   2.0289855E-01   8.3237375E+05   4.1042266E+05   1.2427423E+06   2.1060819E-02   1.8060064E-02   2.0046660E-02
   2.1739130E-01   6.5988762E+05   3.1734012E+05   9.7722774E+05   1.3733461E-02   1.7085920E-02   1.4804288E-02
   2.3188406E-01   5.3188379E+05   2.5578349E+05   7.8766728E+05   1.6167226E-02   2.0604187E-02   1.7608010E-02
   2.4637681E-01   4.4220621E+05   2.1252285E+05   6.5472907E+05   1.5621882E-02   1.6171109E-02   1.5779119E-02
   2.6086957E-01   3.4051845E+05   1.6325016E+05   5.0376861E+05   1.7001572E-02   2.2036514E-02   1.8447216E-02
   2.7536232E-01   2.5184775E+05   1.2371048E+05   3.7555823E+05   2.1048181E-02   1.7011029E-02   1.9519794E-02
   2.8985507E-01   1.8359960E+05   8.9034060E+04   2.7263366E+05   2.4739456E-02   2.9142648E-02   2.6112776E-02
   3.0434783E-01   1.1762960E+05   5.2031252E+04   1.6966085E+05   3.8180179E-02   3.6829512E-02   3.7579448E-02
   3.1884058E-01   6.0481164E+04   3.0033927E+04   9.0515091E+04   5.5081197E-02   5.5426537E-02   5.5130454E-02
   3.3333333E-01   1.6900823E+04   7.2149710E+03   2.4115794E+04   5.9738106E-02   6.9496394E-02   6.2535939E-02
   3.4782609E-01   2.3679271E+03   1.0103156E+03   3.3782427E+03   9.2452442E-02   6.9022590E-02   8.3144581E-02
   3.6231884E-01   2.4853763E+03   1.1214503E+03   3.6068266E+03   7.6677650E-02   3.4645360E-02   6.3580512E-02
   3.7681159E-01   2.3314975E+03   9.9088643E+02   3.3223839E+03   8.3150266E-02   4.5649596E-02   7.1437443E-02
   3.9130435E-01   1.9364382E+03   8.6999397E+02   2.8064322E+03   8.8950279E-02   9.5767328E-02   9.0407878E-02
   4.0579710E-01   2.0567139E+03   1.0554190E+03   3.1121328E+03   8.9317997E-02   1.1911890E-01   9.8758435E-02
   4.2028986E-01   2.3254678E+03   1.1757983E+03   3.5012661E+03   1.4163411E-01   1.2006248E-01   1.3429612E-01
   4.3478261E-01   2.2732101E+03   7.5773668E+02   3.0309467E+03   9.9448729E-02   1.1421042E-01   1.0313477E-01
   4.4927536E-01   2.1021082E+03   7.3329357E+02   2.8354018E+03   1.2477204E-01   1.6304756E-01   1.3445143E-01
   4.6376812E-01   1.8233039E+03   1.0892465E+03   2.9125504E+03   1.1110862E-01   1.1642669E-01   1.1304306E-01
   4.7826087E-01   1.8828609E+03   8.7254527E+02   2.7554061E+03   1.4114858E-01   1.4520705E-01   1.4201823E-01
   4.9275362E-01   1.7160507E+03   7.8002306E+02   2.4960738E+03   1.4872788E-01   1.3398327E-01   1.4405541E-01
   5.0724638E-01   1.6886703E+03   7.5773668E+02   2.4464070E+03   1.6649046E-01   1.4184786E-01   1.5880982E-01
   5.2173913E-01   1.5996663E+03   7.5773668E+02   2.3574030E+03   1.1203328E-01   1.2350008E-01   1.1559743E-01
   5.3623188E-01   1.8226639E+03   8.6013353E+02   2.6827974E+03   1.7565143E-01   1.7614997E-01   1.7577989E-01
   5.5072464E-01   1.4157712E+03   8.5743888E+02   2.2732101E+03   1.8684225E-01   1.5993367E-01   1.7667627E-01
   5.6521739E-01   1.4960442E+03   1.1268905E+03   2.6229347E+03   1.6063318E-01   1.6415280E-01   1.6213907E-01
   5.7971014E-01   1.2692089E+03   8.5245377E+02   2.1216627E+03   1.4233086E-01   1.7459586E-01   1.5529382E-01
