   0.0000000E+00   3.5316319E+10   1.7750970E+10   5.2993285E+10   4.3514853E-06   8.9931047E-06   5.7432992E-06
   1.4492754E-02   4.1147375E+07   2.0630139E+07   6.1779030E+07   1.0079298E-02   1.0738009E-02   1.0301267E-02
   2.8985507E-02   3.7175698E+07   1.8433460E+07   5.5609159E+07   2.1192198E-02   2.0273773E-02   2.0888642E-02
   4.3478261E-02   2.6787255E+07   1.3316212E+07   4.0101446E+07   2.1813516E-02   2.1605865E-02   2.1744186E-02
   5.7971014E-02   1.5596873E+07   7.7376281E+06   2.3334880E+07   2.1053591E-02   2.0711435E-02   2.0927683E-02
   7.2463768E-02   9.0837474E+06   4.4844372E+06   1.3568185E+07   1.5571934E-02   1.5056259E-02   1.5399906E-02
   8.6956522E-02   6.0014008E+06   3.0166760E+06   9.0179506E+06   7.3407887E-03   7.4916587E-03   7.3873857E-03
   1.0144928E-01   4.5854977E+06   2.2445243E+06   6.8300220E+06   3.7114251E-03   4.7066155E-03   3.9917467E-03
   1.1594203E-01   3.6785274E+06   1.8052129E+06   5.4838351E+06   3.9567623E-03   4.3308081E-03   4.0810990E-03
   1.3043478E-01   3.0418918E+06   1.4943409E+06   4.5362328E+06   3.0199429E-03   3.7136789E-03   3.1390924E-03
   1.4492754E-01   2.6076750E+06   1.2797415E+06   3.8872650E+06   3.0759209E-03   4.5581467E-03   3.5566790E-03
   1.5942029E-01   2.1758064E+06   1.0487076E+06   3.2245140E+06   6.5995020E-03   4.8654217E-03   6.0292280E-03
   1.7391304E-01   1.8022136E+06   8.8080575E+05   2.6830193E+06   5.0672230E-03   6.6358183E-03   5.5728155E-03
   1.8840580E-01   1.4901766E+06   7.3418856E+05   2.2244235E+06   6.3474444E-03   5.1966911E-03   5.8464165E-03
   2.0289855E-01   1.2922658E+06   6.2702711E+05   1.9192929E+06   6.1654965E-03   5.2031100E-03   5.7114508E-03
   2.1739130E-01   1.1161967E+06   5.4304462E+05   1.6592413E+06   4.2131503E-03   6.2013154E-03   4.7771655E-03
   2.3188406E-01   9.6099955E+05   4.6520297E+05   1.4261552E+06   5.7987779E-03   5.9064375E-03   5.8048363E-03
   2.4637681E-01   8.2651243E+05   4.0699374E+05   1.2335062E+06   6.9167228E-03   3.7704913E-03   5.8767601E-03
   2.6086957E-01   6.9450777E+05   3.3517219E+05   1.0296800E+06   7.5859846E-03   5.2132302E-03   6.7733538E-03
   2.7536232E-01   5.5905015E+05   2.6927569E+05   8.2832584E+05   6.9753284E-03   6.9183390E-03   6.9333187E-03
   2.8985507E-01   4.2455986E+05   2.0546030E+05   6.3002017E+05   4.0943516E-03   3.3572440E-03   3.7609730E-03
   3.0434783E-01   2.6686764E+05   1.2513480E+05   3.9200244E+05   8.3025585E-03   1.0047259E-02   8.8592667E-03
   3.1884058E-01   1.1569261E+05   5.6175842E+04   1.7186846E+05   2.4348509E-02   2.0833259E-02   2.3152360E-02
   3.3333333E-01   3.2747403E+04   1.3968711E+04   4.6716114E+04   4.8429761E-02   5.6039123E-02   5.0699285E-02
   3.4782609E-01   1.1618629E+04   5.8093146E+03   1.7427944E+04   1.0653687E-01   1.1916803E-01   1.1073849E-01
   3.6231884E-01   1.1638835E+04   5.4253947E+03   1.7064230E+04   1.2428830E-01   1.0011385E-01   1.1659542E-01
   3.7681159E-01   1.1074613E+04   4.5755638E+03   1.5650177E+04   1.2907558E-01   1.5054049E-01   1.3532162E-01
   3.9130435E-01   1.1618629E+04   6.1180221E+03   1.7736651E+04   1.6309169E-01   1.5003753E-01   1.5858795E-01
   4.0579710E-01   1.0824810E+04   5.4124049E+03   1.6237215E+04   1.5765722E-01   1.4608569E-01   1.5379671E-01
   4.2028986E-01   1.0556056E+04   6.1925377E+03   1.6748594E+04   1.6726071E-01   1.6726934E-01   1.6726145E-01
   4.3478261E-01   1.0103156E+04   4.7484832E+03   1.4851639E+04   1.8190825E-01   1.9074042E-01   1.8472972E-01
   4.4927536E-01   9.8016907E+03   4.8886238E+03   1.4690314E+04   1.6960673E-01   1.8640030E-01   1.7519165E-01
   4.6376812E-01   8.1219901E+03   4.2385896E+03   1.2360580E+04   1.7049407E-01   1.8260448E-01   1.7464062E-01
   4.7826087E-01   8.1284481E+03   3.5590662E+03   1.1687514E+04   1.7835461E-01   1.6544641E-01   1.7441894E-01
   4.9275362E-01   6.0396071E+03   3.6326788E+03   9.6722859E+03   1.7727106E-01   1.7044337E-01   1.7470671E-01
   5.0724638E-01   5.8670469E+03   2.7062024E+03   8.5732493E+03   1.5320108E-01   1.4413180E-01   1.5033629E-01
