   0.0000000E+00   3.8821681E+10   1.9472432E+10   5.8175640E+10   2.6256069E-06   7.6626211E-07   1.8094081E-06
   1.4492754E-02   9.2512072E+06   4.6244670E+06   1.3875674E+07   4.7598622E-03   6.7749796E-03   5.4237628E-03
   2.8985507E-02   8.5143083E+06   4.2319594E+06   1.2745889E+07   8.3199959E-03   9.5012200E-03   8.7129787E-03
   4.3478261E-02   7.1942047E+06   3.6151617E+06   1.0808861E+07   1.5734688E-02   1.5933032E-02   1.5800631E-02
   5.7971014E-02   5.5125344E+06   2.7072037E+06   8.2195487E+06   2.4091648E-02   2.4346191E-02   2.4172371E-02
   7.2463768E-02   3.8417250E+06   1.9472317E+06   5.7886536E+06   3.0782189E-02   3.1268161E-02   3.0943675E-02
   8.6956522E-02   2.6399546E+06   1.3179567E+06   3.9577850E+06   3.9764321E-02   3.8664460E-02   3.9385951E-02
   1.0144928E-01   1.8155371E+06   9.0268089E+05   2.7182180E+06   4.6426021E-02   4.7134104E-02   4.6661029E-02
   1.1594203E-01   1.3288807E+06   6.7201772E+05   2.0008984E+06   4.9473433E-02   5.1703906E-02   5.0220787E-02
   1.3043478E-01   1.0418037E+06   5.1324031E+05   1.5550441E+06   5.4287453E-02   5.3934840E-02   5.4169474E-02
   1.4492754E-01   8.3100982E+05   4.2615111E+05   1.2571609E+06   6.4396592E-02   6.0484635E-02   6.3069907E-02
   1.5942029E-01   6.9450011E+05   3.4394357E+05   1.0384437E+06   7.5328926E-02   6.7365435E-02   7.2681664E-02
   1.7391304E-01   5.5876766E+05   2.7966798E+05   8.3843564E+05   8.2678609E-02   8.1412197E-02   8.2249448E-02
   1.8840580E-01   4.3546544E+05   2.1834474E+05   6.5381018E+05   7.8025589E-02   8.6281496E-02   8.0782569E-02
   2.0289855E-01   3.3757169E+05   1.6865054E+05   5.0622223E+05   8.3163651E-02   8.3257243E-02   8.3194807E-02
   2.1739130E-01   2.7758421E+05   1.3553383E+05   4.1311804E+05   8.2577801E-02   8.1283033E-02   8.2118231E-02
   2.3188406E-01   2.2012251E+05   1.0489917E+05   3.2502168E+05   8.3473444E-02   8.0320080E-02   8.2448704E-02
   2.4637681E-01   1.7521547E+05   8.3841335E+04   2.5905680E+05   8.2010033E-02   7.4280643E-02   7.9508411E-02
   2.6086957E-01   1.4047596E+05   6.7101793E+04   2.0757775E+05   8.0594119E-02   7.6021637E-02   7.9100724E-02
   2.7536232E-01   1.0321171E+05   5.0927881E+04   1.5413959E+05   8.7890441E-02   8.0490575E-02   8.5382519E-02
   2.8985507E-01   7.2477514E+04   3.5158982E+04   1.0763650E+05   8.5345494E-02   8.1171077E-02   8.3936234E-02
   3.0434783E-01   4.3154908E+04   2.2768183E+04   6.5923092E+04   9.3750072E-02   9.1017849E-02   9.2781052E-02
   3.1884058E-01   1.8426778E+04   9.9194620E+03   2.8346240E+04   9.5533888E-02   7.7772637E-02   8.9302379E-02
   3.3333333E-01   4.5793652E+03   2.5697157E+03   7.1490809E+03   5.7275112E-02   5.2554303E-02   5.2662405E-02
   3.4782609E-01   1.4523286E+03   6.9459196E+02   2.1469206E+03   5.9545262E-02   7.1674244E-02   6.0207034E-02
   3.6231884E-01   1.5154734E+03   6.9711775E+02   2.2125911E+03   6.9393110E-02   6.6864230E-02   6.3994668E-02
   3.7681159E-01   1.6029045E+03   8.4516784E+02   2.4480724E+03   8.7388106E-02   6.6908789E-02   7.8688564E-02
   3.9130435E-01   1.2348302E+03   6.7354372E+02   1.9083739E+03   1.0261557E-01   5.8480466E-02   8.5358678E-02
   4.0579710E-01   1.2719151E+03   8.6598478E+02   2.1378999E+03   1.0646657E-01   8.8579574E-02   9.9090892E-02
   4.2028986E-01   1.3325714E+03   5.7483473E+02   1.9074061E+03   8.4749395E-02   1.0166949E-01   8.9587108E-02
   4.3478261E-01   1.4396997E+03   7.3247879E+02   2.1721785E+03   9.3062838E-02   1.0467234E-01   9.6671584E-02
   4.4927536E-01   1.3199284E+03   7.5773668E+02   2.0776651E+03   1.1155198E-01   7.3063295E-02   9.7390335E-02
   4.6376812E-01   1.1602843E+03   6.3934033E+02   1.7996246E+03   1.1755450E-01   1.2551932E-01   1.1994349E-01
   4.7826087E-01   1.0562390E+03   6.4292810E+02   1.6991671E+03   1.4766745E-01   1.4656750E-01   1.4473005E-01
   4.9275362E-01   1.2480369E+03   6.9087756E+02   1.9389145E+03   1.4832103E-01   9.5837302E-02   1.2960930E-01
   5.0724638E-01   1.2989772E+03   7.1443744E+02   2.0134146E+03   1.1445105E-01   1.4651732E-01   1.2580071E-01
   5.2173913E-01   1.3260392E+03   6.5249548E+02   1.9785347E+03   1.3602105E-01   9.4454452E-02   1.2218601E-01
   5.3623188E-01   1.2287622E+03   6.3486047E+02   1.8636227E+03   1.8060787E-01   1.7208403E-01   1.7758048E-01
   5.5072464E-01   1.1764859E+03   8.3749844E+02   2.0139843E+03   1.7113302E-01   1.5486686E-01   1.6436050E-01
   5.6521739E-01   1.3988985E+03   5.2458694E+02   1.9234854E+03   1.6983962E-01   1.9457210E-01   1.7646775E-01
   5.7971014E-01   1.1366050E+03   4.5464201E+02   1.5912470E+03   1.9546821E-01   1.9614600E-01   1.9563649E-01
   5.9420290E-01   1.0719202E+03   4.8051595E+02   1.5524361E+03   1.6142803E-01   1.2477433E-01   1.4983037E-01
   6.0869565E-01   1.0644396E+03   2.8866159E+02   1.3531012E+03   1.8932629E-01   2.9533839E-01   2.1190738E-01
   6.2318841E-01   1.0044417E+03   5.6389707E+02   1.5683387E+03   2.3130464E-01   1.7657055E-01   2.1158008E-01
   6.3768116E-01   8.9550699E+02   4.4775350E+02   1.3432605E+03   1.8004470E-01   1.8231473E-01   1.8073213E-01
   6.5217391E-01   9.5979980E+02   5.0515779E+02   1.4649576E+03   2.1086837E-01   2.2485458E-01   2.1555880E-01
   6.6666667E-01   8.5657190E+02   4.9417610E+02   1.3507480E+03   2.1772864E-01   1.7433841E-01   2.0184352E-01
   6.8115942E-01   8.0610286E+02   4.6753966E+02   1.2736425E+03   1.9960349E-01   2.3694994E-01   2.1330432E-01
   6.9565217E-01   7.4195050E+02   4.4201307E+02   1.1839636E+03   2.2008621E-01   2.0933293E-01   2.1602203E-01
   7.1014493E-01   7.7320070E+02   3.7113634E+02   1.1443370E+03   1.8139701E-01   2.4058393E-01   2.0037929E-01
   7.2463768E-01   4.0917781E+02   3.1824941E+02   7.2742722E+02   2.0062411E-01   2.0910516E-01   2.0426125E-01
   7.3913043E-01   5.2001537E+02   2.6743648E+02   7.8745185E+02   2.3144317E-01   1.9294063E-01   2.1835177E-01
   7.5362319E-01   4.9544322E+02   1.7486231E+02   6.7030553E+02   2.2184004E-01   2.6921560E-01   2.3418097E-01
   7.6811594E-01   5.1468907E+02   1.7156302E+02   6.8625209E+02   2.2853858E-01   1.5641336E-01   2.1045375E-01
   7.8260870E-01   4.6306131E+02   2.1048241E+02   6.7354372E+02   2.5093668E-01   1.4033249E-01   2.1635483E-01
   7.9710145E-01   4.4086498E+02   2.4798655E+02   6.8885153E+02   1.8702827E-01   2.5572208E-01   2.1175436E-01
   8.1159420E-01   3.9239935E+02   2.1649620E+02   6.0889555E+02   2.4882415E-01   2.6678210E-01   2.5520700E-01
   8.2608696E-01   3.9880878E+02   1.8611076E+02   5.8491955E+02   2.6520201E-01   1.6363549E-01   2.3288539E-01
   8.4057971E-01   3.0048179E+02   1.8290196E+02   4.8338375E+02   2.6190301E-01   1.7412472E-01   2.2868961E-01
   8.5507246E-01   2.6970289E+02   1.5411594E+02   4.2381882E+02   3.1840091E-01   2.4316113E-01   2.9104099E-01
   8.6956522E-01   3.1572362E+02   1.1366050E+02   4.2938412E+02   2.0877138E-01   2.8598137E-01   2.2920235E-01
   8.8405797E-01   3.4781356E+02   9.9375303E+01   4.4718886E+02   2.2375373E-01   1.8004659E-01   2.1404103E-01
   8.9855072E-01   1.0999403E+02   1.3443715E+02   2.4443119E+02   3.0548663E-01   2.5038927E-01   2.7518308E-01
