   0.0000000E+00   3.6737651E+10   1.8456902E+10   5.5091403E+10   6.4744459E-06   2.1060812E-06   4.5833586E-06
   1.4492754E-02   2.8138552E+07   1.3861277E+07   4.1999071E+07   2.2201987E-02   2.1303534E-02   2.1899235E-02
   2.8985507E-02   2.4370706E+07   1.2165462E+07   3.6535032E+07   2.4009419E-02   2.3260890E-02   2.3761828E-02
   4.3478261E-02   1.3631178E+07   6.8595376E+06   2.0489958E+07   1.2694876E-02   1.1647304E-02   1.2338720E-02
   5.7971014E-02   7.7226628E+06   3.8349054E+06   1.1557189E+07   2.2108191E-03   5.2781918E-03   3.2212435E-03
   7.2463768E-02   5.4916208E+06   2.7087571E+06   8.2000748E+06   2.4338253E-03   7.0542213E-04   1.7954149E-03
   8.6956522E-02   4.2416837E+06   2.0769563E+06   6.3186399E+06   2.5417179E-03   2.3819952E-03   2.4891074E-03
   1.0144928E-01   3.4852640E+06   1.7495058E+06   5.2346615E+06   3.4009311E-03   3.2438295E-03   2.9534787E-03
   1.1594203E-01   2.9133081E+06   1.4331642E+06   4.3463776E+06   4.0972954E-03   5.0041269E-03   4.2609224E-03
   1.3043478E-01   2.5009520E+06   1.2139784E+06   3.7148462E+06   3.4753658E-03   5.8039665E-03   4.2251641E-03
   1.4492754E-01   2.1485624E+06   1.0625742E+06   3.2110607E+06   6.1046409E-03   3.9548153E-03   5.3967880E-03
   1.5942029E-01   1.7880519E+06   9.0129334E+05   2.6893453E+06   9.1249177E-03   8.4345678E-03   8.8124828E-03
   1.7391304E-01   1.5342274E+06   7.4858070E+05   2.2828081E+06   8.4054883E-03   6.5359095E-03   7.7611763E-03
   1.8840580E-01   1.3098353E+06   6.4191955E+05   1.9516965E+06   9.4078515E-03   6.9384200E-03   8.5683248E-03
   2.0289855E-01   1.1439659E+06   5.5504212E+05   1.6990080E+06   8.4550962E-03   1.0195272E-02   9.0176079E-03
   2.1739130E-01   9.8328964E+05   4.9005357E+05   1.4732927E+06   8.7931681E-03   6.5915650E-03   8.0547253E-03
   2.3188406E-01   8.5643189E+05   4.2025971E+05   1.2766916E+06   7.7106353E-03   6.5634817E-03   7.3163346E-03
   2.4637681E-01   7.3821382E+05   3.5626996E+05   1.0944392E+06   4.0101202E-03   8.6824893E-03   5.4474718E-03
   2.6086957E-01   6.0985174E+05   2.9694859E+05   9.0680033E+05   7.0775188E-03   9.4486492E-03   7.8521233E-03
   2.7536232E-01   5.0708537E+05   2.4762037E+05   7.5470574E+05   8.3337735E-03   5.2341154E-03   7.3146234E-03
   2.8985507E-01   3.8625627E+05   1.9185893E+05   5.7811520E+05   8.1588725E-03   7.5323073E-03   7.8983996E-03
   3.0434783E-01   2.7870277E+05   1.3000597E+05   4.0870873E+05   1.1654436E-02   1.1239834E-02   1.1417110E-02
   3.1884058E-01   1.3687480E+05   6.6611943E+04   2.0348674E+05   2.2448973E-02   2.0507444E-02   2.1684313E-02
   3.3333333E-01   3.4394656E+04   1.7724449E+04   5.2119106E+04   7.7631177E-02   7.5320198E-02   7.6513172E-02
   3.4782609E-01   2.0111594E+04   8.8402613E+03   2.8951856E+04   1.5968475E-01   1.6594783E-01   1.6159398E-01
