   0.0000000E+00   1.8040195E+07   9.4141206E+06   2.7454316E+07   1.0147884E-03   7.3295789E-04   6.7603062E-04
   1.4492754E-02   1.8107634E+07   9.0261594E+06   2.7133793E+07   3.5896670E-05   4.2533713E-04   1.2666078E-04
   2.8985507E-02   1.8317148E+07   9.2443875E+06   2.7561535E+07   7.6985383E-05   7.2263041E-05   7.2568290E-05
   4.3478261E-02   1.8645374E+07   9.3911359E+06   2.8036510E+07   2.2022964E-04   2.0471680E-04   1.4880764E-04
   5.7971014E-02   1.9036240E+07   9.5037229E+06   2.8539016E+07   1.0319159E-04   1.7976579E-04   3.5269480E-05
   7.2463768E-02   1.9554456E+07   9.7538897E+06   2.9308497E+07   1.1529925E-04   5.1491415E-05   7.4645894E-05
   8.6956522E-02   2.0033674E+07   1.0103535E+07   3.0136830E+07   8.1727104E-06   9.5921046E-05   2.8206961E-05
   1.0144928E-01   2.0624402E+07   1.0409678E+07   3.1033972E+07   6.8420903E-05   3.5203280E-05   5.6297154E-05
   1.1594203E-01   2.1376888E+07   1.0711176E+07   3.2087686E+07   7.0274404E-05   1.3414048E-04   5.8254906E-05
   1.3043478E-01   2.2032962E+07   1.1077268E+07   3.3109894E+07   7.8371940E-05   1.9241330E-05   5.4640994E-05
   1.4492754E-01   2.2803252E+07   1.1427124E+07   3.4230376E+07   9.4241304E-05   5.7915161E-05   7.4710305E-05
   1.5942029E-01   2.3488597E+07   1.1762415E+07   3.5250462E+07   6.1531725E-05   9.8234934E-05   7.3208994E-05
   1.7391304E-01   2.4331998E+07   1.2212063E+07   3.6543367E+07   2.4362532E-05   1.3424507E-04   4.0463567E-05
   1.8840580E-01   2.5106031E+07   1.2568112E+07   3.7672336E+07   9.8931661E-05   5.9605514E-05   4.9718292E-05
   2.0289855E-01   2.5048069E+07   1.2507743E+07   3.7554946E+07   8.9303951E-05   9.4464614E-05   5.9499144E-05
   2.1739130E-01   2.3087125E+07   1.1608122E+07   3.4694085E+07   1.0300928E-04   5.8896271E-05   8.7056413E-05
   2.3188406E-01   1.9565187E+07   9.8280816E+06   2.9392559E+07   4.7537518E-05   2.9205275E-05   3.9052792E-05
   2.4637681E-01   1.5899455E+07   7.9629211E+06   2.3861663E+07   8.6404218E-05   1.2372085E-04   4.8206876E-05
   2.6086957E-01   1.2968621E+07   6.4842896E+06   1.9451901E+07   1.7192529E-04   3.9716828E-05   1.0354436E-04
   2.7536232E-01   1.0779044E+07   5.4212869E+06   1.6200051E+07   2.3710750E-04   2.2841751E-04   2.2809727E-04
   2.8985507E-01   9.1677804E+06   4.5776010E+06   1.3745230E+07   1.4549210E-04   8.5150063E-05   8.3169925E-05
   3.0434783E-01   7.8522448E+06   3.9254729E+06   1.1777573E+07   2.8751337E-04   3.5030141E-04   3.0828171E-04
   3.1884058E-01   6.7384490E+06   3.3759236E+06   1.0114166E+07   2.9796816E-04   2.9255278E-04   2.9452537E-04
   3.3333333E-01   5.8385588E+06   2.9065132E+06   8.7450061E+06   2.8476268E-04   3.0643532E-04   2.9043717E-04
   3.4782609E-01   5.0090499E+06   2.5010362E+06   7.5101177E+06   2.9158479E-04   2.7437908E-04   2.7513984E-04
   3.6231884E-01   4.2932148E+06   2.1310890E+06   6.4241219E+06   5.2838110E-04   3.1810524E-04   4.5781095E-04
   3.7681159E-01   3.6321817E+06   1.8074351E+06   5.4396459E+06   3.8381882E-04   4.1861768E-04   3.9216818E-04
   3.9130435E-01   3.0631365E+06   1.5189814E+06   4.5821741E+06   4.2523755E-04   5.1851199E-04   4.5234425E-04
   4.0579710E-01   2.5369024E+06   1.2701832E+06   3.8071397E+06   2.7032237E-04   7.1682342E-04   9.3920317E-05
   4.2028986E-01   2.0406894E+06   1.0204362E+06   3.0610994E+06   9.3948454E-05   2.7582288E-04   3.4357968E-05
   4.3478261E-01   1.5944295E+06   7.9956375E+05   2.3940185E+06   4.6513037E-04   5.2474907E-04   4.6579976E-04
   4.4927536E-01   1.2037992E+06   5.9245231E+05   1.7962515E+06   6.7408564E-04   5.6775712E-04   6.3544770E-04
   4.6376812E-01   8.2335195E+05   4.0901205E+05   1.2323640E+06   1.2666720E-03   9.3583929E-04   1.0889314E-03
   4.7826087E-01   4.7967028E+05   2.3707974E+05   7.1675002E+05   2.3607093E-03   3.8041484E-04   1.6938425E-03
   4.9275362E-01   1.9233140E+05   9.7324591E+04   2.8965599E+05   5.7983311E-03   4.2817685E-03   5.2134678E-03
   5.0724638E-01   4.3688932E+04   2.1086729E+04   6.4775662E+04   2.6342427E-02   2.0164517E-02   2.4233907E-02
   5.2173913E-01   7.0722091E+03   3.7044905E+03   1.0776700E+04   7.7429515E-02   9.9953045E-02   8.4687497E-02
   5.3623188E-01   6.0004554E+03   2.3346482E+03   8.3351035E+03   1.0317469E-01   1.3088844E-01   1.1070686E-01
   5.5072464E-01   5.6431443E+03   2.6720188E+03   8.3151631E+03   1.1444759E-01   1.0888718E-01   1.1256146E-01
   5.6521739E-01   5.8287437E+03   2.6617930E+03   8.4905367E+03   1.2461057E-01   1.1799194E-01   1.2253365E-01
   5.7971014E-01   5.2283831E+03   2.9551731E+03   8.1835562E+03   1.4333269E-01   1.4209945E-01   1.4220019E-01
   5.9420290E-01   5.8955610E+03   2.7167632E+03   8.6123243E+03   1.4330355E-01   1.4635035E-01   1.4353319E-01
   6.0869565E-01   5.3402395E+03   2.6520784E+03   7.9923179E+03   1.3909262E-01   1.1404532E-01   1.3055465E-01
   6.2318841E-01   5.2865350E+03   2.1851011E+03   7.4716361E+03   1.5990395E-01   1.3850768E-01   1.5363097E-01
   6.3768116E-01   4.8908459E+03   2.6176358E+03   7.5084817E+03   1.7594796E-01   1.8410898E-01   1.7843671E-01
   6.5217391E-01   3.9065536E+03   1.8859224E+03   5.7924760E+03   1.8274269E-01   1.7277978E-01   1.7948647E-01
   6.6666667E-01   3.6074855E+03   1.6801987E+03   5.2876843E+03   1.8722012E-01   1.8691203E-01   1.8705068E-01
   6.8115942E-01   3.6274628E+03   1.6605719E+03   5.2880347E+03   1.8689953E-01   1.7570803E-01   1.8291889E-01
   6.9565217E-01   2.5100028E+03   1.3260392E+03   3.8360420E+03   2.1184791E-01   2.1604174E-01   2.1304535E-01
   7.1014493E-01   2.6288824E+03   1.1443370E+03   3.7732194E+03   2.0859343E-01   2.3727829E-01   2.1691977E-01
   7.2463768E-01   2.1671269E+03   1.1669145E+03   3.3340414E+03   2.2308575E-01   2.3384322E-01   2.2683274E-01
   7.3913043E-01   2.0354887E+03   9.5088525E+02   2.9863740E+03   2.3766571E-01   2.2892783E-01   2.3486819E-01
   7.5362319E-01   1.7631950E+03   9.1802714E+02   2.6812221E+03   2.5431708E-01   2.4004258E-01   2.4889390E-01
   7.6811594E-01   1.5440672E+03   6.8625209E+02   2.2303193E+03   2.4846050E-01   2.8459813E-01   2.5907423E-01
   7.8260870E-01   1.3891839E+03   7.7176884E+02   2.1609528E+03   2.7974242E-01   2.4132177E-01   2.6600666E-01
   7.9710145E-01   1.2674868E+03   5.6485826E+02   1.8323451E+03   2.6731228E-01   2.8085484E-01   2.7148649E-01
   8.1159420E-01   7.7126770E+02   5.6830251E+02   1.3395702E+03   2.5299728E-01   3.1360398E-01   2.7821207E-01
   8.2608696E-01   1.0634901E+03   3.9880878E+02   1.4622989E+03   3.0186641E-01   3.0708168E-01   3.0327864E-01
   8.4057971E-01   9.6676749E+02   3.6580392E+02   1.3325714E+03   3.0386066E-01   2.6676196E-01   2.9352279E-01
   8.5507246E-01   5.6509176E+02   3.5960385E+02   9.2469561E+02   2.8573253E-01   2.8204831E-01   2.8412704E-01
   8.6956522E-01   5.9356040E+02   2.6520784E+02   8.5876824E+02   2.8227795E-01   3.1285873E-01   2.9170065E-01
   8.8405797E-01   5.2172034E+02   3.3539165E+02   8.5711199E+02   3.3482413E-01   3.2271870E-01   3.2840256E-01
