   1.5381945E+03   1.3200000E+02   1.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6900000E+02   1.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5300000E+02   1.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4700000E+02   1.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5900000E+02   1.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.8200000E+02   1.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.2700000E+02   1.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7000000E+02   1.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5800000E+02   1.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4700000E+02   1.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.8200000E+02   1.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5200000E+02   1.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6400000E+02   1.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6600000E+02   1.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4400000E+02   1.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5800000E+02   1.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.8500000E+02   1.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6000000E+02   1.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.8100000E+02   1.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7600000E+02   1.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6800000E+02   1.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5900000E+02   1.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6900000E+02   1.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.9500000E+02   1.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6900000E+02   1.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6500000E+02   1.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.8400000E+02   1.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.8900000E+02   1.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7100000E+02   1.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7500000E+02   1.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7900000E+02   1.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6800000E+02   1.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7600000E+02   1.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7200000E+02   1.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.9200000E+02   1.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7700000E+02   1.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7700000E+02   1.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7600000E+02   1.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7800000E+02   1.5400000E+02   0.0000000E+00   0.0000000E+00
