   0.0000000E+00   1.7288520E+07   9.0564688E+06   2.6344989E+07   2.0961844E-03   3.3921924E-04   1.4560570E-03
   1.4492754E-02   1.7674208E+07   9.0428296E+06   2.6717038E+07   4.9485748E-04   4.6213915E-04   4.6418813E-04
   2.8985507E-02   1.7868946E+07   9.2561325E+06   2.7125079E+07   2.4377644E-04   5.0812970E-04   3.3397189E-04
   4.3478261E-02   1.8389006E+07   9.3711822E+06   2.7759936E+07   7.6000766E-04   7.1737682E-04   7.2783742E-04
   5.7971014E-02   1.8641270E+07   9.5383894E+06   2.8179470E+07   4.4879353E-04   4.5774026E-04   2.8433286E-04
   7.2463768E-02   1.9112544E+07   9.7400989E+06   2.8852491E+07   1.1932190E-04   4.8017572E-04   2.0045522E-04
   8.6956522E-02   1.9522454E+07   1.0008312E+07   2.9530261E+07   3.8029750E-04   2.2273893E-04   3.1866293E-04
   1.0144928E-01   2.0065842E+07   1.0350575E+07   3.0416200E+07   5.0470164E-04   3.5702894E-04   2.1924603E-04
   1.1594203E-01   2.0661490E+07   1.0551673E+07   3.1213068E+07   1.0343539E-04   4.5935230E-05   8.2959157E-05
   1.3043478E-01   2.1231193E+07   1.0949884E+07   3.2180319E+07   2.2269875E-04   1.6611962E-04   1.7674445E-04
   1.4492754E-01   2.1881693E+07   1.1210487E+07   3.3092028E+07   4.1919611E-04   1.8933519E-04   2.2067477E-04
   1.5942029E-01   2.2638279E+07   1.1609697E+07   3.4247494E+07   4.7866715E-04   5.4481935E-04   4.5720029E-04
   1.7391304E-01   2.3307538E+07   1.1997750E+07   3.5304846E+07   3.8680458E-04   1.0651615E-04   2.9027183E-04
   1.8840580E-01   2.3759300E+07   1.2281571E+07   3.6040521E+07   5.0295633E-04   3.3145651E-04   4.2274498E-04
   2.0289855E-01   2.3603985E+07   1.2153176E+07   3.5756458E+07   9.5500489E-04   2.9722469E-04   7.1619159E-04
   2.1739130E-01   2.1918392E+07   1.1281992E+07   3.3199728E+07   5.7390487E-04   2.7407960E-04   4.6901779E-04
   2.3188406E-01   1.8973584E+07   9.6872846E+06   2.8660253E+07   2.3752810E-04   2.5119597E-04   8.2448226E-05
   2.4637681E-01   1.5797740E+07   8.0078504E+06   2.3805189E+07   3.5143839E-04   9.6133964E-05   2.4193309E-04
   2.6086957E-01   1.3147573E+07   6.5614524E+06   1.9708605E+07   8.6372961E-04   4.0915021E-04   7.1387129E-04
   2.7536232E-01   1.1130673E+07   5.5456754E+06   1.6676269E+07   7.4600222E-04   4.5986235E-04   6.2020477E-04
   2.8985507E-01   9.5194460E+06   4.6973613E+06   1.4216694E+07   1.1264122E-03   6.8097973E-04   9.5693881E-04
   3.0434783E-01   8.2477112E+06   4.0190354E+06   1.2266530E+07   6.1434260E-04   5.8558843E-04   6.0384764E-04
   3.1884058E-01   7.1188673E+06   3.4776325E+06   1.0596431E+07   9.8138760E-04   4.7940464E-04   8.1649503E-04
   3.3333333E-01   6.1955516E+06   2.9913797E+06   9.1868984E+06   1.0518309E-03   1.0470181E-03   9.9882624E-04
   3.4782609E-01   5.3581455E+06   2.5757049E+06   7.9337872E+06   1.0144028E-03   5.3090973E-04   8.0857604E-04
   3.6231884E-01   4.6446531E+06   2.2158342E+06   6.8603661E+06   1.2533141E-03   8.4829109E-04   1.1201504E-03
   3.7681159E-01   3.9878516E+06   1.8871724E+06   5.8749948E+06   5.5852859E-04   3.1262270E-04   4.7877989E-04
   3.9130435E-01   3.3632002E+06   1.5771587E+06   4.9403590E+06   1.6619384E-03   8.3605615E-04   1.3459135E-03
   4.0579710E-01   2.8182392E+06   1.3035777E+06   4.1218169E+06   1.3370100E-03   7.1486185E-04   1.1377985E-03
   4.2028986E-01   2.2985812E+06   1.0533585E+06   3.3519397E+06   1.4048049E-03   7.8549772E-04   1.2086784E-03
   4.3478261E-01   1.8186691E+06   8.2214430E+05   2.6408134E+06   2.3087317E-03   1.2189914E-03   1.9715200E-03
   4.4927536E-01   1.3464492E+06   5.9709651E+05   1.9435457E+06   2.9874524E-03   1.4895118E-03   2.5237653E-03
