   0.0000000E+00   1.8288733E+07   9.3110684E+06   2.7599801E+07   3.5897206E-03   2.5475033E-03   2.7728509E-03
   1.4492754E-02   1.8866886E+07   9.4194247E+06   2.8286310E+07   1.1927638E-03   4.6483791E-04   8.6371144E-04
   2.8985507E-02   1.8783156E+07   9.4989871E+06   2.8282143E+07   7.9922352E-05   1.0303984E-03   3.2172071E-04
   4.3478261E-02   1.9100521E+07   9.6995347E+06   2.8800056E+07   4.7799133E-04   1.3597478E-04   3.2353591E-04
   5.7971014E-02   1.9417003E+07   9.7893897E+06   2.9206392E+07   4.4170337E-04   4.3043061E-04   2.1583179E-04
   7.2463768E-02   2.0065474E+07   1.0038344E+07   3.0103666E+07   1.3418690E-04   1.4477311E-04   7.0392285E-05
   8.6956522E-02   2.0574193E+07   1.0339064E+07   3.0913257E+07   8.5709949E-05   2.2327299E-04   3.7745916E-05
   1.0144928E-01   2.1155900E+07   1.0626932E+07   3.1782616E+07   2.5124241E-04   1.7207150E-04   2.1279140E-04
   1.1594203E-01   2.1759167E+07   1.0837813E+07   3.2596790E+07   5.7380734E-04   3.7714874E-04   3.8454734E-04
   1.3043478E-01   2.2451570E+07   1.1238835E+07   3.3690404E+07   2.5423429E-04   3.5872969E-04   2.8004748E-04
   1.4492754E-01   2.3100512E+07   1.1616179E+07   3.4716767E+07   4.4121755E-04   4.2836251E-04   4.0890989E-04
   1.5942029E-01   2.3815457E+07   1.1976166E+07   3.5791072E+07   3.5062434E-04   3.4790247E-04   3.4350661E-04
   1.7391304E-01   2.4513034E+07   1.2327429E+07   3.6840400E+07   4.6676002E-04   3.6425496E-04   4.2736410E-04
   1.8840580E-01   2.5138672E+07   1.2608738E+07   3.7747178E+07   6.8009234E-04   2.5300068E-04   5.2342897E-04
   2.0289855E-01   2.4942797E+07   1.2477596E+07   3.7420068E+07   4.3313605E-04   4.0752668E-04   4.2446969E-04
   2.1739130E-01   2.3071516E+07   1.1602161E+07   3.4673222E+07   2.6476695E-04   4.3596235E-04   3.0459936E-04
   2.3188406E-01   1.9663646E+07   9.8225880E+06   2.9486234E+07   1.4493315E-04   1.6612230E-04   1.5000098E-04
   2.4637681E-01   1.6103910E+07   8.0672213E+06   2.4171176E+07   1.7880834E-04   4.7679031E-04   2.5084368E-04
   2.6086957E-01   1.3181587E+07   6.6319219E+06   1.9813551E+07   6.6014372E-04   4.8670874E-04   5.9921610E-04
   2.7536232E-01   1.0988219E+07   5.5296832E+06   1.6517742E+07   1.2739045E-03   1.0605879E-03   1.2025994E-03
   2.8985507E-01   9.3307695E+06   4.6424632E+06   1.3973195E+07   1.4370629E-03   1.1751980E-03   1.3497992E-03
   3.0434783E-01   7.9206937E+06   3.9680505E+06   1.1888672E+07   1.8747982E-03   1.6751453E-03   1.8058079E-03
   3.1884058E-01   6.7572547E+06   3.3929727E+06   1.0150158E+07   2.4998450E-03   1.8644460E-03   2.2699230E-03
   3.3333333E-01   5.7705602E+06   2.8800912E+06   8.6506514E+06   2.2269749E-03   2.0759513E-03   2.1749588E-03
   3.4782609E-01   4.9045454E+06   2.4498890E+06   7.3544028E+06   2.9876959E-03   2.2671769E-03   2.7450737E-03
   3.6231884E-01   4.1645814E+06   2.0816542E+06   6.2461750E+06   3.1445808E-03   2.0497757E-03   2.7757740E-03
   3.7681159E-01   3.4742810E+06   1.7389474E+06   5.2131992E+06   3.1707930E-03   2.3142687E-03   2.8835909E-03
   3.9130435E-01   2.8884361E+06   1.4284459E+06   4.3168540E+06   3.1598109E-03   2.4307087E-03   2.9150754E-03
   4.0579710E-01   2.3607557E+06   1.1629905E+06   3.5237191E+06   3.8702706E-03   2.6921415E-03   3.4554906E-03
   4.2028986E-01   1.8601390E+06   9.2200877E+05   2.7821478E+06   4.3721250E-03   3.4327682E-03   4.0364034E-03
   4.3478261E-01   1.4267424E+06   7.0418996E+05   2.1309071E+06   5.9864362E-03   3.3510610E-03   5.1117244E-03
   4.4927536E-01   1.0431834E+06   5.0966347E+05   1.5528713E+06   6.8056690E-03   5.5043300E-03   6.3717720E-03
   4.6376812E-01   6.9285548E+05   3.4197604E+05   1.0348315E+06   9.0778627E-03   6.2969582E-03   8.1472080E-03
   4.7826087E-01   3.9705402E+05   1.9703450E+05   5.9408852E+05   1.3008637E-02   1.0439842E-02   1.2147566E-02
   4.9275362E-01   1.7327655E+05   8.3083599E+04   2.5636015E+05   2.0323698E-02   1.2563505E-02   1.7799619E-02
   5.0724638E-01   3.6241463E+04   1.7406294E+04   5.3647757E+04   3.5585622E-02   2.8961055E-02   3.3316479E-02
   5.2173913E-01   2.2521618E+03   8.6297789E+02   3.1151397E+03   8.0525179E-02   2.1347188E-02   5.3503027E-02
   5.3623188E-01   7.9869542E+02   3.4814929E+02   1.1468447E+03   9.5424789E-02   7.3374352E-02   8.7812723E-02
   5.5072464E-01   1.1764859E+03   3.7886834E+02   1.5553542E+03   9.0922342E-02   1.0614596E-01   9.4366086E-02
   5.6521739E-01   8.9374070E+02   4.0801206E+02   1.3017528E+03   8.4045941E-02   5.7187738E-02   6.7186119E-02
