  -4.9933333E+00   2.0520000E+03   1.0650000E+03   1.0000000E+00   3.0000000E+00
  -4.9866667E+00   2.0750000E+03   1.0210000E+03   1.0000000E+00   2.0000000E+00
  -4.9800000E+00   2.0750000E+03   1.0090000E+03   1.0000000E+00   1.0000000E+00
  -4.9733333E+00   2.1210000E+03   1.0870000E+03   1.0000000E+00   2.0000000E+00
  -4.9666667E+00   2.0420000E+03   1.0260000E+03   1.0000000E+00   1.0000000E+00
  -4.9600000E+00   2.1010000E+03   1.0050000E+03   1.0000000E+00   1.0000000E+00
  -4.9533333E+00   2.0570000E+03   1.0660000E+03   0.0000000E+00   1.0000000E+00
  -4.9466667E+00   2.1870000E+03   1.0630000E+03   2.0000000E+00   1.0000000E+00
  -4.9400000E+00   2.0950000E+03   1.0410000E+03   0.0000000E+00   3.0000000E+00
  -4.9333333E+00   2.1120000E+03   1.0800000E+03   0.0000000E+00   2.0000000E+00
  -4.9266667E+00   2.1520000E+03   1.0490000E+03   1.0000000E+00   5.0000000E+00
  -4.9200000E+00   2.1270000E+03   1.0750000E+03   0.0000000E+00   3.0000000E+00
  -4.9133333E+00   2.0740000E+03   1.0500000E+03   0.0000000E+00   2.0000000E+00
  -4.9066667E+00   2.0990000E+03   1.0830000E+03   0.0000000E+00   2.0000000E+00
  -4.9000000E+00   2.1390000E+03   1.0090000E+03   1.0000000E+00   2.0000000E+00
  -4.8933333E+00   2.0850000E+03   1.0900000E+03   1.0000000E+00   0.0000000E+00
  -4.8866667E+00   2.1340000E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00
  -4.8800000E+00   2.1220000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
  -4.8733333E+00   2.1180000E+03   1.0460000E+03   0.0000000E+00   1.0000000E+00
  -4.8666667E+00   2.1840000E+03   1.0500000E+03   3.0000000E+00   1.0000000E+00
  -4.8600000E+00   2.1670000E+03   1.1000000E+03   1.0000000E+00   8.0000000E+00
  -4.8533333E+00   2.1610000E+03   1.1230000E+03   0.0000000E+00   2.0000000E+00
