   1.5381945E+03   1.4840000E+03   1.3520000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5430000E+03   1.4090000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5430000E+03   1.4020000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5650000E+03   1.4360000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5520000E+03   1.4200000E+03   2.5353029E-05   2.7709790E-05
   1.5382322E+03   1.5610000E+03   1.4130000E+03   1.4886990E-04   1.6446278E-04
   1.5382397E+03   1.4930000E+03   1.3500000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5370000E+03   1.4090000E+03   2.1311923E-04   2.3247996E-04
   1.5382548E+03   1.5300000E+03   1.4000000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5500000E+03   1.3950000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4680000E+03   1.3150000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5130000E+03   1.3500000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4960000E+03   1.3700000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5550000E+03   1.4290000E+03   6.2773465E-04   6.8308425E-04
   1.5382999E+03   1.5520000E+03   1.4010000E+03   4.5397793E-05   5.0290775E-05
   1.5383075E+03   1.4440000E+03   1.3040000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5110000E+03   1.3500000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4760000E+03   1.3550000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5190000E+03   1.3760000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5450000E+03   1.3890000E+03   4.2196520E-04   4.6935654E-04
   1.5383451E+03   1.5270000E+03   1.3850000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4880000E+03   1.3590000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5070000E+03   1.3650000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5370000E+03   1.4180000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5110000E+03   1.3700000E+03   2.0225686E-04   2.2307308E-04
   1.5383827E+03   1.5770000E+03   1.4350000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4620000E+03   1.3130000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5390000E+03   1.3830000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5460000E+03   1.4210000E+03   2.5428402E-04   2.7665242E-04
   1.5384128E+03   1.5310000E+03   1.3910000E+03   2.6162793E-04   0.0000000E+00
   1.5384204E+03   1.5600000E+03   1.4080000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.4790000E+03   1.3480000E+03   2.4990835E-05   2.7419469E-05
   1.5384354E+03   1.5230000E+03   1.3950000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5140000E+03   1.3810000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5680000E+03   1.4190000E+03   6.1171953E-04   6.7595224E-04
   1.5384580E+03   1.5910000E+03   1.4430000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.4720000E+03   1.3280000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.4830000E+03   1.3330000E+03   2.0071873E-04   2.2330523E-04
   1.5384806E+03   1.4990000E+03   1.3620000E+03   8.8006181E-05   9.6858491E-05
   1.5384881E+03   1.4720000E+03   1.3360000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5310000E+03   1.3810000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.4870000E+03   1.3390000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5710000E+03   1.4290000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5550000E+03   1.4080000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.4920000E+03   1.3840000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5040000E+03   1.3620000E+03   6.0848812E-04   6.7192814E-04
   1.5385408E+03   1.4900000E+03   1.3640000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5190000E+03   1.3620000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5630000E+03   1.4290000E+03   1.2228427E-04   1.3375110E-04
   1.5385634E+03   1.5410000E+03   1.3930000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5050000E+03   1.3720000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5030000E+03   1.3550000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5090000E+03   1.3800000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5120000E+03   1.3580000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5100000E+03   1.3730000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5530000E+03   1.3910000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5340000E+03   1.3760000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5310000E+03   1.3810000E+03   1.4740207E-04   1.6341243E-04
   1.5386312E+03   1.5530000E+03   1.4060000E+03   2.7750707E-04   3.0652096E-04
   1.5386387E+03   1.5420000E+03   1.4020000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5210000E+03   1.3640000E+03   6.3260327E-04   7.0541758E-04
   1.5386538E+03   1.6440000E+03   1.4840000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5650000E+03   1.4200000E+03   1.1627234E-04   1.2814522E-04
   1.5386688E+03   1.5240000E+03   1.3660000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5310000E+03   1.3780000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5320000E+03   1.3960000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5690000E+03   1.4290000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5890000E+03   1.4480000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.6220000E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.4750000E+03   1.3460000E+03   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5340000E+03   1.3860000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5830000E+03   1.4290000E+03   2.3932643E-04   2.6511808E-04
   1.5387366E+03   1.5050000E+03   1.3700000E+03   2.2521438E-05   2.4740704E-05
   1.5387441E+03   1.5240000E+03   1.3780000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5150000E+03   1.3790000E+03   6.0874753E-04   6.6878354E-04
   1.5387592E+03   1.5300000E+03   1.3910000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.6110000E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00
