   0.0000000E+00   2.1974364E+07   9.8263293E+06   3.1800693E+07   2.6895144E-04   1.1302140E-03   5.0845590E-04
   1.4492754E-02   2.1977395E+07   9.8998298E+06   3.1877225E+07   2.5791517E-04   1.3205350E-04   1.8520656E-04
   2.8985507E-02   2.1823953E+07   1.0040011E+07   3.1863964E+07   5.1301437E-04   3.3609218E-04   3.5789677E-04
   4.3478261E-02   2.1780131E+07   1.0115785E+07   3.1895915E+07   2.0257391E-04   1.2405094E-04   1.5060310E-04
   5.7971014E-02   2.1557988E+07   1.0156703E+07   3.1714122E+07   1.1109856E-04   1.8394806E-04   5.7557853E-05
   7.2463768E-02   2.1678695E+07   1.0337498E+07   3.2016042E+07   7.2968608E-05   1.9117459E-04   2.6096469E-05
   8.6956522E-02   2.1531214E+07   1.0604146E+07   3.2134855E+07   1.6846263E-04   4.1202327E-05   1.1825165E-04
   1.0144928E-01   2.1519181E+07   1.0805758E+07   3.2324506E+07   4.6340886E-05   8.7130999E-05   5.9811839E-05
   1.1594203E-01   2.1397063E+07   1.1047896E+07   3.2444201E+07   8.6429913E-05   1.0264164E-04   7.4363214E-05
   1.3043478E-01   2.1192127E+07   1.1313009E+07   3.2504378E+07   5.7089109E-05   1.0108718E-04   3.7253417E-05
   1.4492754E-01   2.0999308E+07   1.1426745E+07   3.2425220E+07   6.0658754E-05   7.6841557E-05   6.6322659E-05
   1.5942029E-01   2.0791124E+07   1.1712749E+07   3.2503322E+07   1.5364525E-04   4.6403406E-05   9.4311255E-05
   1.7391304E-01   2.0445756E+07   1.1932016E+07   3.2377015E+07   7.3717515E-05   3.1475212E-05   5.4459362E-05
   1.8840580E-01   1.9949400E+07   1.2031809E+07   3.1980510E+07   2.1726575E-05   1.4249471E-05   1.0957559E-05
   2.0289855E-01   1.9292950E+07   1.1887698E+07   3.1179403E+07   3.8597072E-05   4.4424776E-05   6.9485397E-06
   2.1739130E-01   1.8082881E+07   1.1037647E+07   2.9119972E+07   8.6239382E-05   5.0141090E-05   6.8663769E-05
   2.3188406E-01   1.6428584E+07   9.5691251E+06   2.5996809E+07   1.2018281E-04   7.5066636E-05   8.7850037E-05
   2.4637681E-01   1.4769046E+07   7.9662195E+06   2.2734597E+07   1.3371118E-04   2.9849254E-05   9.6934007E-05
   2.6086957E-01   1.3197205E+07   6.6896362E+06   1.9886420E+07   1.1746090E-04   9.5119498E-05   8.5882942E-05
   2.7536232E-01   1.1830742E+07   5.6086473E+06   1.7438911E+07   8.0793231E-05   4.0109256E-05   5.6918837E-05
   2.8985507E-01   1.0508823E+07   4.8021183E+06   1.5310562E+07   1.5192057E-04   1.5018498E-04   1.5097986E-04
   3.0434783E-01   9.3141354E+06   4.1121287E+06   1.3425867E+07   1.6516096E-04   1.6731875E-04   1.2250303E-04
   3.1884058E-01   8.2340490E+06   3.5337050E+06   1.1767444E+07   2.4169768E-05   6.3093291E-05   3.1158960E-05
   3.3333333E-01   7.1795221E+06   3.0156932E+06   1.0195051E+07   1.7729465E-04   1.1885884E-04   8.9664015E-05
   3.4782609E-01   6.1828156E+06   2.5740631E+06   8.7568156E+06   2.3723362E-04   8.8857565E-05   1.8498736E-04
   3.6231884E-01   5.2995801E+06   2.1432431E+06   7.4427322E+06   1.5557824E-04   7.6250193E-05   9.4403761E-05
   3.7681159E-01   4.5040160E+06   1.7996538E+06   6.3036406E+06   3.9707610E-04   4.1970872E-04   3.9602602E-04
   3.9130435E-01   3.7682807E+06   1.4888965E+06   5.2570929E+06   3.2263803E-04   1.4402126E-04   2.6644031E-04
   4.0579710E-01   3.1528612E+06   1.1988206E+06   4.3515465E+06   3.3436469E-04   1.4854334E-04   2.2062507E-04
   4.2028986E-01   2.5924001E+06   9.5051535E+05   3.5428371E+06   6.4015803E-04   4.5085616E-04   5.7223637E-04
   4.3478261E-01   2.0896357E+06   7.3790924E+05   2.8275450E+06   4.1350584E-04   3.5102430E-04   3.4625832E-04
   4.4927536E-01   1.6510105E+06   5.4209949E+05   2.1930855E+06   5.1141318E-04   2.0598572E-04   4.1903004E-04
   4.6376812E-01   1.2243367E+06   3.6885201E+05   1.5931887E+06   3.9960093E-04   1.0926660E-03   3.8603509E-04
   4.7826087E-01   8.2979055E+05   2.2034064E+05   1.0501312E+06   8.8318029E-04   4.7862973E-04   6.0328572E-04
   4.9275362E-01   4.3197677E+05   9.5207386E+04   5.2718415E+05   1.5729522E-03   1.4426473E-03   1.5276512E-03
   5.0724638E-01   1.2823070E+05   2.1714568E+04   1.4994526E+05   1.0624282E-02   5.4467141E-03   9.7893064E-03
   5.2173913E-01   1.5112637E+04   1.9364382E+03   1.7049075E+04   4.6150566E-02   8.9887334E-03   4.1929602E-02
   5.3623188E-01   8.6627734E+03   7.9869542E+02   9.4614689E+03   8.9013848E-02   4.3020860E-02   8.5003124E-02
   5.5072464E-01   8.0160565E+03   7.3779625E+02   8.7538527E+03   1.0567775E-01   3.3651863E-02   9.9565412E-02
   5.6521739E-01   7.2859297E+03   6.0230352E+02   7.8882332E+03   1.1322013E-01   6.2209000E-02   1.0921817E-01
   5.7971014E-01   5.0957792E+03   3.9781176E+02   5.4935910E+03   1.5237856E-01   4.8460263E-02   1.4442929E-01
   5.9420290E-01   3.9734972E+03   3.3266489E+02   4.3061621E+03   1.3410835E-01   1.1572368E-02   1.2460629E-01
   6.0869565E-01   2.9768227E+03   1.6237215E+02   3.1391948E+03   1.5936376E-01   1.1909198E-01   1.5582066E-01
   6.2318841E-01   2.3084536E+03   1.5859605E+02   2.4670497E+03   1.4338266E-01   3.3646074E-02   1.3447671E-01
   6.3768116E-01   1.7737927E+03   8.6106441E+01   1.8598991E+03   1.5051358E-01   5.8419817E-02   1.4620906E-01
   6.5217391E-01   1.2460559E+03   5.0515779E+01   1.2965717E+03   1.4560181E-01   2.6792960E-05   1.3992954E-01
   6.6666667E-01   9.7187966E+02   3.2945073E+01   1.0048247E+03   1.2230159E-01   1.4809450E-05   1.1829139E-01
   6.8115942E-01   6.2876023E+02   1.6122057E+01   6.4488228E+02   1.2390531E-01   1.7124518E-04   1.2081021E-01
   6.9565217E-01   5.2094397E+02   1.5786181E+01   5.3673015E+02   1.5837340E-01   4.0674560E-01   1.6056467E-01
   7.1014493E-01   5.4124049E+02   3.0928028E+01   5.7216852E+02   1.9183906E-01   4.7315508E-06   1.8146958E-01
   7.2463768E-01   5.3041568E+02   0.0000000E+00   5.3041568E+02   9.6299061E-02   0.0000000E+00   9.6299061E-02
   7.3913043E-01   5.0515779E+02   2.9715164E+01   5.3487295E+02   9.9746547E-02   1.9017885E-06   9.4204971E-02
   7.5362319E-01   5.9744623E+02   2.9143719E+01   6.2658995E+02   8.9532413E-02   2.5486378E-06   8.5368083E-02
   7.6811594E-01   5.0039215E+02   0.0000000E+00   5.0039215E+02   4.8880195E-02   0.0000000E+00   4.8880195E-02
   7.8260870E-01   3.9290050E+02   1.4032161E+01   4.0693266E+02   8.0603990E-03   1.5099464E-04   7.7804901E-03
   7.9710145E-01   4.6841904E+02   0.0000000E+00   4.6841904E+02   8.5474720E-02   0.0000000E+00   8.5474720E-02
   8.1159420E-01   2.7062024E+02   1.3531012E+01   2.8415126E+02   2.7001796E-02   6.4283052E-07   2.5716022E-02
   8.2608696E-01   2.9245977E+02   2.6587252E+01   3.1904702E+02   3.2373320E-05   2.0695666E-06   2.9841089E-05
   8.4057971E-01   2.3515966E+02   0.0000000E+00   2.3515966E+02   2.1906635E-02   0.0000000E+00   2.1906635E-02
   8.5507246E-01   1.2842995E+02   0.0000000E+00   1.2842995E+02   7.1597312E-02   0.0000000E+00   7.1597312E-02
   8.6956522E-01   1.3891839E+02   0.0000000E+00   1.3891839E+02   3.7691533E-02   0.0000000E+00   3.7691533E-02
   8.8405797E-01   8.6953390E+01   0.0000000E+00   8.6953390E+01   5.9679853E-02   0.0000000E+00   5.9679853E-02
   8.9855072E-01   1.7110183E+02   0.0000000E+00   1.7110183E+02   2.6009243E-06   0.0000000E+00   2.6009243E-06
   9.1304348E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   3.8246091E-06   0.0000000E+00   3.8246091E-06
   9.2753623E-01   8.2877450E+01   0.0000000E+00   8.2877450E+01   5.9954314E-02   0.0000000E+00   5.9954314E-02
   9.4202899E-01   2.3314975E+01   0.0000000E+00   2.3314975E+01   2.0159480E-05   0.0000000E+00   2.0159480E-05
   9.5652174E-01   5.7404294E+01   0.0000000E+00   5.7404294E+01   2.7350889E-05   0.0000000E+00   2.7350889E-05
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   4.4467494E-06   0.0000000E+00   4.4467494E-06
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   1.5833776E-06   0.0000000E+00   1.5833776E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
