   0.0000000E+00   1.7712853E+07   8.7473123E+06   2.6460165E+07   4.6543020E-03   1.2474954E-03   3.2137813E-03
   1.4492754E-02   1.7559790E+07   9.1079949E+06   2.6667785E+07   2.6560359E-03   5.7349924E-04   1.9059076E-03
   2.8985507E-02   1.7772335E+07   9.1242863E+06   2.6896621E+07   3.5802719E-04   7.3803635E-05   2.5073435E-04
   4.3478261E-02   1.8015442E+07   9.2913672E+06   2.7306557E+07   4.3782121E-04   2.6400319E-05   2.9501471E-04
   5.7971014E-02   1.8326998E+07   9.4734135E+06   2.7800412E+07   3.5732188E-04   4.8406397E-05   2.1919187E-04
   7.2463768E-02   1.8817936E+07   9.6350766E+06   2.8452861E+07   7.2514138E-04   1.3889910E-04   4.9560606E-04
   8.6956522E-02   1.9103426E+07   9.8413578E+06   2.8944657E+07   3.1550792E-04   2.4253173E-04   1.3286653E-04
   1.0144928E-01   1.9757984E+07   1.0055491E+07   2.9813366E+07   4.0249326E-04   1.7409627E-04   3.1233049E-04
   1.1594203E-01   2.0248619E+07   1.0376636E+07   3.0625065E+07   1.4747939E-04   8.2845716E-05   1.2261515E-04
   1.3043478E-01   2.0760470E+07   1.0703704E+07   3.1463921E+07   2.9171572E-04   1.6046070E-04   1.8276861E-04
   1.4492754E-01   2.1325741E+07   1.1008777E+07   3.2334216E+07   3.6657838E-04   3.7431352E-05   2.4861955E-04
   1.5942029E-01   2.1994616E+07   1.1352687E+07   3.3347027E+07   2.3365588E-04   6.3476003E-05   1.3560552E-04
   1.7391304E-01   2.2699644E+07   1.1690867E+07   3.4390132E+07   2.9807034E-04   2.4374988E-05   2.0274951E-04
   1.8840580E-01   2.3150721E+07   1.2005697E+07   3.5156009E+07   4.5198058E-04   6.7396448E-05   2.8428062E-04
   2.0289855E-01   2.3076708E+07   1.1897278E+07   3.4973499E+07   4.1698256E-04   8.3354275E-05   2.8527114E-04
   2.1739130E-01   2.1466731E+07   1.1057752E+07   3.2524130E+07   1.5840399E-04   8.7329263E-05   7.8603404E-05
   2.3188406E-01   1.8562607E+07   9.4923569E+06   2.8054822E+07   1.3149514E-04   9.0866968E-05   1.1276581E-04
   2.4637681E-01   1.5513500E+07   7.8447587E+06   2.3357946E+07   1.7292550E-04   1.6438626E-04   1.3855034E-04
   2.6086957E-01   1.2906697E+07   6.5074426E+06   1.9413972E+07   5.0990887E-04   2.5863474E-04   4.2413997E-04
   2.7536232E-01   1.1000821E+07   5.4737303E+06   1.6474512E+07   7.2752314E-04   2.4536637E-04   5.6613045E-04
   2.8985507E-01   9.5112245E+06   4.7246019E+06   1.4235713E+07   1.0053996E-03   2.5794966E-04   7.4526197E-04
   3.0434783E-01   8.3002476E+06   4.0697676E+06   1.2369943E+07   7.5427294E-04   3.4558481E-04   6.1993845E-04
   3.1884058E-01   7.2639738E+06   3.5558860E+06   1.0819791E+07   8.7316976E-04   5.0528108E-04   7.5106403E-04
   3.3333333E-01   6.3408065E+06   3.0763450E+06   9.4170527E+06   1.2587498E-03   6.0525440E-04   1.0389466E-03
   3.4782609E-01   5.5264578E+06   2.6511944E+06   8.1776522E+06   1.1330273E-03   7.3907269E-04   9.6538078E-04
   3.6231884E-01   4.8135677E+06   2.3122790E+06   7.1258164E+06   1.2220721E-03   6.6671626E-04   1.0444068E-03
   3.7681159E-01   4.1448197E+06   1.9669970E+06   6.1118167E+06   1.3420637E-03   4.8806874E-04   1.0639994E-03
   3.9130435E-01   3.5364413E+06   1.6760574E+06   5.2124706E+06   1.7013624E-03   6.8969208E-04   1.3757200E-03
   4.0579710E-01   2.9934658E+06   1.3957510E+06   4.3891897E+06   1.4346474E-03   5.7846697E-04   1.1508695E-03
   4.2028986E-01   2.4812741E+06   1.1535888E+06   3.6348629E+06   1.7896448E-03   4.9427208E-04   1.3777700E-03
   4.3478261E-01   1.9971666E+06   9.0882938E+05   2.9059960E+06   2.7858950E-03   9.0079539E-04   2.1959642E-03
   4.4927536E-01   1.5470539E+06   6.8536061E+05   2.2324145E+06   1.9914059E-03   9.3542827E-04   1.6656551E-03
   4.6376812E-01   1.1195560E+06   4.8833761E+05   1.6078936E+06   5.0669468E-03   1.0191359E-03   3.8282794E-03
   4.7826087E-01   7.0239894E+05   3.0008669E+05   1.0024856E+06   5.3855515E-03   9.9501326E-04   4.0693045E-03
   4.9275362E-01   3.3659109E+05   1.3309422E+05   4.6968531E+05   1.8248675E-02   7.7212040E-04   1.3270320E-02
   5.0724638E-01   1.0272744E+05   3.4596092E+04   1.3732354E+05   6.0854567E-02   1.4251379E-03   4.5881757E-02
   5.2173913E-01   4.4916947E+04   1.0671458E+04   5.5588405E+04   1.2571362E-01   2.9689859E-04   1.0160864E-01
   5.3623188E-01   4.7102551E+04   1.0157767E+04   5.7260318E+04   1.4565251E-01   1.9404288E-03   1.2015828E-01
   5.5072464E-01   4.9472229E+04   1.0628254E+04   6.0100483E+04   1.5719168E-01   3.6952526E-03   1.3003871E-01
   5.6521739E-01   4.8806014E+04   1.1035755E+04   5.9841769E+04   1.6277692E-01   2.1302530E-03   1.3315091E-01
   5.7971014E-01   5.1147226E+04   1.1290277E+04   6.2437503E+04   1.8024327E-01   2.2602902E-03   1.4805933E-01
