   1.5381945E+03   1.5080000E+03   1.3780000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5510000E+03   1.3920000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4590000E+03   1.3310000E+03   1.9673109E-04   2.1565039E-04
   1.5382171E+03   1.5410000E+03   1.3950000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5040000E+03   1.3540000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4760000E+03   1.3470000E+03   7.0358934E-06   7.7097094E-06
   1.5382397E+03   1.4370000E+03   1.3040000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5530000E+03   1.4180000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4860000E+03   1.3720000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5040000E+03   1.3690000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5520000E+03   1.3760000E+03   3.4352541E-04   3.8746471E-04
   1.5382773E+03   1.5270000E+03   1.3910000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5400000E+03   1.3880000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5260000E+03   1.4140000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4770000E+03   1.3310000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5510000E+03   1.4060000E+03   9.5131171E-05   1.0494200E-04
   1.5383150E+03   1.5160000E+03   1.3880000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5190000E+03   1.3690000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5620000E+03   1.4400000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4920000E+03   1.3510000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.4840000E+03   1.3570000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5170000E+03   1.3710000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4410000E+03   1.3090000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5750000E+03   1.4140000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4490000E+03   1.3170000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5150000E+03   1.3750000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4780000E+03   1.3320000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.4770000E+03   1.3350000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5160000E+03   1.3760000E+03   6.0791999E-04   6.6977232E-04
   1.5384128E+03   1.5730000E+03   1.4250000E+03   3.2139423E-04   0.0000000E+00
   1.5384204E+03   1.4890000E+03   1.3580000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5760000E+03   1.4270000E+03   1.0623218E-05   1.1732440E-05
   1.5384354E+03   1.5600000E+03   1.4190000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.4950000E+03   1.3580000E+03   5.9380405E-04   6.5370917E-04
   1.5384505E+03   1.4990000E+03   1.3430000E+03   6.7992269E-04   7.5890106E-04
   1.5384580E+03   1.5000000E+03   1.3690000E+03   6.3551662E-04   6.9632939E-04
   1.5384655E+03   1.5190000E+03   1.3670000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.4970000E+03   1.3580000E+03   1.7989790E-05   1.9831161E-05
   1.5384806E+03   1.5580000E+03   1.4190000E+03   1.7540635E-05   1.9258851E-05
   1.5384881E+03   1.6010000E+03   1.4410000E+03   3.7079087E-05   4.1196126E-05
   1.5384957E+03   1.5750000E+03   1.4470000E+03   3.3696811E-04   3.6677593E-04
   1.5385032E+03   1.4840000E+03   1.3310000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5290000E+03   1.4000000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.4900000E+03   1.3430000E+03   1.9173507E-04   2.1272171E-04
   1.5385258E+03   1.5200000E+03   1.3740000E+03   1.0982745E-05   1.2149762E-05
   1.5385333E+03   1.5330000E+03   1.3960000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.4680000E+03   1.3270000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5600000E+03   1.4160000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.4920000E+03   1.3440000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5380000E+03   1.3920000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.4790000E+03   1.3350000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.4810000E+03   1.3260000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5790000E+03   1.4330000E+03   4.9963914E-04   5.5054445E-04
   1.5385935E+03   1.5480000E+03   1.4090000E+03   1.4231946E-04   1.5635949E-04
   1.5386011E+03   1.5320000E+03   1.3740000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5670000E+03   1.4100000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5260000E+03   1.3820000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.4880000E+03   1.3600000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5460000E+03   1.3980000E+03   4.7762778E-06   1.6620645E-06
   1.5386387E+03   1.4770000E+03   1.3360000E+03   6.3498138E-04   7.0199664E-04
   1.5386462E+03   1.5090000E+03   1.3700000E+03   1.4704551E-05   1.6196473E-05
   1.5386538E+03   1.6120000E+03   1.4700000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5240000E+03   1.3690000E+03   1.2189973E-04   1.3570138E-04
   1.5386688E+03   1.5490000E+03   1.4080000E+03   8.2708489E-06   9.0991086E-06
   1.5386763E+03   1.5180000E+03   1.3790000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5510000E+03   1.3950000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.4630000E+03   1.3280000E+03   2.2953986E-05   2.5287410E-05
   1.5386989E+03   1.5710000E+03   1.4170000E+03   3.7370923E-04   4.1432406E-04
   1.5387065E+03   1.5780000E+03   1.4540000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5180000E+03   1.3700000E+03   3.8125313E-04   4.2243960E-04
   1.5387215E+03   1.5320000E+03   1.4120000E+03   4.8111839E-04   5.2200664E-04
   1.5387290E+03   1.5940000E+03   1.4360000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.5480000E+03   1.3970000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.4810000E+03   1.3520000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5130000E+03   1.3540000E+03   4.3357090E-04   4.8448506E-04
   1.5387592E+03   1.5420000E+03   1.4150000E+03   3.9138281E-04   4.2651045E-04
   1.5387667E+03   1.5470000E+03   1.4180000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.5270000E+03   1.4080000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.5090000E+03   1.3690000E+03   8.5106495E-04   9.3809862E-04
   1.5387893E+03   1.4530000E+03   1.3220000E+03   2.3870668E-08   0.0000000E+00
   1.5387968E+03   1.5720000E+03   1.4340000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.5080000E+03   1.3400000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5720000E+03   1.4330000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.5650000E+03   1.4280000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5480000E+03   1.4000000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.4530000E+03   1.3170000E+03   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.5310000E+03   1.3880000E+03   1.9877412E-06   2.1925301E-06
   1.5388495E+03   1.5450000E+03   1.4200000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.5280000E+03   1.3930000E+03   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.6360000E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5680000E+03   1.4060000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.5550000E+03   1.3960000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.5280000E+03   1.4140000E+03   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.5210000E+03   1.3950000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.5740000E+03   1.4250000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.5590000E+03   1.4360000E+03   4.8294199E-05   5.2430819E-05
   1.5389172E+03   1.4890000E+03   1.3550000E+03   3.5358976E-05   3.8855731E-05
   1.5389248E+03   1.4670000E+03   1.3450000E+03   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.6200000E+03   1.4600000E+03   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.5250000E+03   1.3780000E+03   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.4420000E+03   1.3160000E+03   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.4930000E+03   1.3510000E+03   1.4127172E-05   1.5612042E-05
   1.5389624E+03   1.6010000E+03   1.4750000E+03   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.5450000E+03   1.3960000E+03   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.5350000E+03   1.3980000E+03   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.5970000E+03   1.4240000E+03   4.9473747E-04   5.5288345E-04
   1.5389925E+03   1.4350000E+03   1.2970000E+03   9.1280852E-05   1.0099308E-04
   1.5390001E+03   1.5700000E+03   1.4190000E+03   5.8306765E-05   6.4511361E-05
   1.5390076E+03   1.5320000E+03   1.3860000E+03   2.1808019E-05   2.4105256E-05
   1.5390151E+03   1.5650000E+03   1.4240000E+03   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.5410000E+03   1.4020000E+03   1.2665868E-05   0.0000000E+00
   1.5390302E+03   1.5070000E+03   1.3680000E+03   0.0000000E+00   0.0000000E+00
