   0.0000000E+00   1.5773047E+07   9.4626157E+06   2.5235663E+07   2.5346934E-03   2.9828442E-04   1.6525534E-03
   1.4492754E-02   1.5681361E+07   9.3269808E+06   2.5008342E+07   1.8356884E-03   3.5893338E-04   1.1880278E-03
   2.8985507E-02   1.5698410E+07   9.5198248E+06   2.5218235E+07   5.6079271E-04   2.3577731E-04   4.3121448E-04
   4.3478261E-02   1.5938739E+07   9.5141418E+06   2.5452880E+07   4.9749264E-04   2.9250416E-05   3.0144704E-04
   5.7971014E-02   1.6211019E+07   9.7113428E+06   2.5922361E+07   8.1201862E-04   8.0515328E-05   5.3307041E-04
   7.2463768E-02   1.6515174E+07   9.8096591E+06   2.6324833E+07   5.0857450E-04   4.9161822E-05   3.3545124E-04
   8.6956522E-02   1.6905989E+07   1.0069689E+07   2.6975679E+07   3.3209582E-04   1.4605804E-04   1.6878719E-04
   1.0144928E-01   1.7220107E+07   1.0267116E+07   2.7487006E+07   4.4065694E-04   1.5325229E-04   2.2123200E-04
   1.1594203E-01   1.7677239E+07   1.0524963E+07   2.8202107E+07   2.8372866E-04   8.6055603E-05   1.5479475E-04
   1.3043478E-01   1.8156381E+07   1.0707325E+07   2.8863537E+07   2.7600674E-04   1.6544088E-04   1.1724521E-04
   1.4492754E-01   1.8642444E+07   1.0923608E+07   2.9565825E+07   6.4028571E-04   8.6364967E-05   4.3603500E-04
   1.5942029E-01   1.9154412E+07   1.1168557E+07   3.0322556E+07   6.4957968E-04   5.1872181E-05   4.1672582E-04
   1.7391304E-01   1.9679243E+07   1.1425091E+07   3.1104081E+07   6.4231915E-04   6.0618731E-05   4.0867329E-04
   1.8840580E-01   2.0013516E+07   1.1602581E+07   3.1615805E+07   1.2910026E-04   7.6653725E-05   5.8046389E-05
   2.0289855E-01   2.0038292E+07   1.1458007E+07   3.1495812E+07   4.2442154E-04   6.2195567E-05   2.9364894E-04
   2.1739130E-01   1.8857237E+07   1.0709042E+07   2.9565623E+07   1.8966339E-04   1.6988745E-04   1.2258889E-04
   2.3188406E-01   1.6888104E+07   9.2749812E+06   2.6162753E+07   1.6215260E-04   4.1536164E-05   9.0521485E-05
