   0.0000000E+00   1.6918745E+07   8.6503220E+06   2.5569067E+07   1.3637152E-03   1.1770791E-03   1.2078975E-03
   1.4492754E-02   1.6738403E+07   9.0147933E+06   2.5753197E+07   1.2201271E-03   7.8344050E-04   5.2772181E-04
   2.8985507E-02   1.7062336E+07   9.1595210E+06   2.6221857E+07   3.9122048E-04   2.7033564E-04   2.6571007E-04
   4.3478261E-02   1.7111210E+07   9.3565326E+06   2.6467490E+07   3.1466463E-04   5.1106542E-04   3.8401764E-04
   5.7971014E-02   1.7349707E+07   9.4069221E+06   2.6756629E+07   4.0308252E-04   2.1869249E-04   1.8448338E-04
   7.2463768E-02   1.7893194E+07   9.5973413E+06   2.7490384E+07   5.5400830E-04   1.2539618E-04   3.1775906E-04
   8.6956522E-02   1.8190858E+07   9.8316335E+06   2.8022365E+07   3.6169686E-04   2.0510342E-04   1.8899259E-04
   1.0144928E-01   1.8576889E+07   1.0102795E+07   2.8679684E+07   3.0692127E-04   1.1222909E-04   1.5944668E-04
   1.1594203E-01   1.9019001E+07   1.0367732E+07   2.9386070E+07   6.2529040E-04   2.9146583E-04   4.2007758E-04
   1.3043478E-01   1.9488567E+07   1.0590633E+07   3.0079031E+07   2.3367470E-04   2.3866323E-04   8.6660985E-05
   1.4492754E-01   2.0088509E+07   1.0904134E+07   3.0992037E+07   4.5388603E-04   2.1054872E-04   3.4848842E-04
   1.5942029E-01   2.0463850E+07   1.1202517E+07   3.1665678E+07   1.7203602E-04   3.1515316E-04   5.9406302E-05
   1.7391304E-01   2.1072531E+07   1.1499159E+07   3.2571122E+07   1.5844433E-04   8.0921782E-05   1.3095231E-04
   1.8840580E-01   2.1459919E+07   1.1720613E+07   3.3180065E+07   2.4920246E-04   4.6522433E-05   1.7503077E-04
   2.0289855E-01   2.1478046E+07   1.1666330E+07   3.3143890E+07   1.8358166E-04   1.0153835E-04   1.0824205E-04
   2.1739130E-01   2.0109271E+07   1.0844727E+07   3.0953341E+07   1.4238885E-04   1.1137636E-04   6.4139026E-05
   2.3188406E-01   1.7664216E+07   9.3631154E+06   2.7026478E+07   1.8527607E-04   9.4000443E-05   1.0417696E-04
   2.4637681E-01   1.5001225E+07   7.7718377E+06   2.2772439E+07   4.6675884E-04   2.0417504E-04   3.4287420E-04
   2.6086957E-01   1.2851172E+07   6.4839107E+06   1.9334788E+07   2.6114950E-04   2.2120084E-04   2.2408648E-04
   2.7536232E-01   1.1135180E+07   5.5353861E+06   1.6670367E+07   2.9320716E-04   3.6078960E-04   2.3208032E-04
   2.8985507E-01   9.7399473E+06   4.7637390E+06   1.4503459E+07   4.6069103E-04   2.1230489E-04   3.7864087E-04
   3.0434783E-01   8.6647190E+06   4.1316495E+06   1.2796152E+07   6.2326597E-04   2.9053583E-04   4.4953328E-04
   3.1884058E-01   7.6625433E+06   3.6115452E+06   1.1273985E+07   2.4484760E-04   3.0531323E-04   2.6431126E-04
   3.3333333E-01   6.8091207E+06   3.1275087E+06   9.9365306E+06   6.7340361E-04   4.6653128E-04   6.0700360E-04
   3.4782609E-01   6.0455390E+06   2.7264629E+06   8.7720019E+06   6.7786056E-04   2.4218275E-04   5.4180314E-04
   3.6231884E-01   5.3487723E+06   2.3773231E+06   7.7260045E+06   7.6524156E-04   3.6408811E-04   5.8715769E-04
   3.7681159E-01   4.6839202E+06   2.0373791E+06   6.7212410E+06   9.7708339E-04   3.8431002E-04   7.9557076E-04
   3.9130435E-01   4.0911046E+06   1.7411666E+06   5.8322712E+06   1.1395621E-03   6.5639832E-04   9.7120985E-04
   4.0579710E-01   3.5367630E+06   1.4621612E+06   4.9989242E+06   1.3122590E-03   5.4465792E-04   1.0866814E-03
   4.2028986E-01   2.9913877E+06   1.2069178E+06   4.1982793E+06   1.5170973E-03   2.6429697E-04   1.1359193E-03
   4.3478261E-01   2.4680242E+06   9.7194884E+05   3.4399730E+06   1.4612262E-03   5.5185505E-04   1.1859782E-03
   4.4927536E-01   1.9808704E+06   7.4541735E+05   2.7262633E+06   2.1234543E-03   5.2201952E-04   1.6190716E-03
   4.6376812E-01   1.4953460E+06   5.3773257E+05   2.0330549E+06   2.1740869E-03   1.2030371E-03   1.9046500E-03
   4.7826087E-01   1.0292131E+06   3.4927069E+05   1.3784838E+06   3.6471791E-03   7.0048457E-04   2.8238776E-03
   4.9275362E-01   5.3678958E+05   1.6690265E+05   7.0369223E+05   8.3828889E-03   2.1188308E-03   6.8780571E-03
   5.0724638E-01   1.7388974E+05   4.2498203E+04   2.1638795E+05   3.1357781E-02   2.9113459E-03   2.5765523E-02
   5.2173913E-01   6.4449715E+04   1.3049910E+04   7.7499624E+04   9.6763168E-02   1.8993178E-02   8.3633968E-02
   5.3623188E-01   6.5185834E+04   1.1263653E+04   7.6449488E+04   1.1520413E-01   2.1436133E-02   1.0137068E-01
   5.5072464E-01   6.7797493E+04   1.1744919E+04   7.9542411E+04   1.2102104E-01   2.2233768E-02   1.0639053E-01
   5.6521739E-01   6.4465906E+04   1.1540913E+04   7.6006818E+04   1.3159969E-01   2.4993872E-02   1.1541245E-01
   5.7971014E-01   5.9387613E+04   9.8316335E+03   6.9219246E+04   1.3786189E-01   2.6416339E-02   1.2203256E-01
   5.9420290E-01   5.2598015E+04   8.5199174E+03   6.1117932E+04   1.3243174E-01   2.5486863E-02   1.1750515E-01
   6.0869565E-01   4.6474517E+04   7.1804571E+03   5.3654974E+04   1.3208346E-01   2.7600388E-02   1.1807899E-01
   6.2318841E-01   4.3014773E+04   6.6610341E+03   4.9675807E+04   1.3297895E-01   3.0515783E-02   1.1923740E-01
   6.3768116E-01   3.7749064E+04   5.9757870E+03   4.3724851E+04   1.3350091E-01   2.3398712E-02   1.1844795E-01
   6.5217391E-01   3.5108466E+04   4.9673849E+03   4.0075851E+04   1.2753453E-01   1.9068661E-02   1.1408961E-01
   6.6666667E-01   2.9304643E+04   4.1675518E+03   3.3472194E+04   1.3134458E-01   1.5219844E-02   1.1688108E-01
   6.8115942E-01   2.7036690E+04   3.7241952E+03   3.0760885E+04   1.2724772E-01   2.7125250E-02   1.1499193E-01
   6.9565217E-01   2.5147386E+04   2.9046573E+03   2.8052043E+04   1.2352616E-01   1.7626612E-02   1.1255118E-01
   7.1014493E-01   2.2005292E+04   3.0000187E+03   2.5005311E+04   1.1366032E-01   2.9257326E-02   1.0351236E-01
   7.2463768E-01   2.0731676E+04   2.5156858E+03   2.3247361E+04   1.1294057E-01   1.5074862E-02   1.0226460E-01
   7.3913043E-01   1.8141108E+04   2.5109314E+03   2.0652039E+04   1.0386090E-01   2.0834068E-02   9.3729376E-02
   7.5362319E-01   1.7733953E+04   1.8214824E+03   1.9555435E+04   1.2531428E-01   8.2184787E-03   1.1439442E-01
   7.6811594E-01   1.5740907E+04   1.5869580E+03   1.7327865E+04   1.0447637E-01   1.1232493E-02   9.5931267E-02
   7.8260870E-01   1.2937652E+04   1.7540201E+03   1.4691672E+04   1.1111303E-01   1.3575039E-02   9.9399220E-02
   7.9710145E-01   1.2481990E+04   1.4879193E+03   1.3969909E+04   1.1535207E-01   1.3159321E-02   1.0429247E-01
   8.1159420E-01   1.1487829E+04   1.3260392E+03   1.2813869E+04   1.0180481E-01   1.0667077E-02   9.2369144E-02
   8.2608696E-01   1.0342441E+04   1.4224180E+03   1.1764859E+04   1.1594028E-01   2.0495639E-02   1.0439939E-01
   8.4057971E-01   9.0405825E+03   8.4918766E+02   9.8897702E+03   1.1493431E-01   1.6435744E-02   1.0647667E-01
   8.5507246E-01   8.5405914E+03   7.0636471E+02   9.2469561E+03   1.1068242E-01   1.3642925E-02   1.0324762E-01
   8.6956522E-01   7.0848380E+03   7.1984985E+02   7.8046878E+03   1.0338107E-01   1.4210325E-02   9.5155692E-02
   8.8405797E-01   6.5960357E+03   6.0867373E+02   7.2047095E+03   1.0564881E-01   2.1166118E-02   9.8488742E-02
   8.9855072E-01   5.6830251E+03   4.5219770E+02   6.1352228E+03   1.0548011E-01   1.1244405E-02   9.8521432E-02
   9.1304348E-01   4.8110266E+03   5.1718536E+02   5.3282119E+03   1.0794793E-01   2.2584174E-02   9.9630417E-02
   9.2753623E-01   4.3214670E+03   3.4334943E+02   4.6648165E+03   1.0215492E-01   2.8823762E-06   9.4635872E-02
   9.4202899E-01   3.6371361E+03   2.9143719E+02   3.9285733E+03   1.0320353E-01   1.6460604E-02   9.6543826E-02
   9.5652174E-01   2.6865210E+03   2.6405975E+02   2.9505807E+03   8.9784280E-02   2.8795281E-06   8.1748855E-02
   9.7101449E-01   1.8886870E+03   1.6964254E+02   2.0583295E+03   1.0190486E-01   1.3567377E-05   9.3507228E-02
   9.8550725E-01   1.3817551E+03   1.0028868E+02   1.4820438E+03   1.0345104E-01   4.2456540E-06   9.6450799E-02
   1.0000000E+00   6.7840685E+02   1.0942046E+02   7.8782731E+02   8.8023023E-02   8.7885025E-06   7.5798822E-02
