   0.0000000E+00   1.8064443E+07   9.0382832E+06   2.7102726E+07   1.6359239E-03   1.5717466E-03   1.2084668E-03
   1.4492754E-02   1.8222052E+07   9.1420931E+06   2.7364145E+07   3.4026668E-04   3.2841335E-04   3.3123080E-04
   2.8985507E-02   1.8579325E+07   9.2387045E+06   2.7817650E+07   1.7121476E-04   2.1393507E-04   8.6370126E-05
   4.3478261E-02   1.8710539E+07   9.3514810E+06   2.8062020E+07   1.3930365E-04   1.4679655E-04   1.1961305E-04
   5.7971014E-02   1.9177368E+07   9.6692884E+06   2.8846657E+07   3.0718458E-04   6.9705278E-04   4.2483264E-05
   7.2463768E-02   1.9716005E+07   9.8971019E+06   2.9612956E+07   3.2396950E-04   1.9438040E-04   2.5736497E-04
   8.6956522E-02   2.0248619E+07   1.0149125E+07   3.0397112E+07   7.3819192E-05   1.1465605E-04   6.9872456E-05
   1.0144928E-01   2.0859084E+07   1.0556787E+07   3.1415113E+07   9.3807537E-05   9.8047537E-05   8.0258625E-05
   1.1594203E-01   2.1663408E+07   1.0835350E+07   3.2498379E+07   1.6371050E-04   2.6728298E-04   2.6907926E-05
   1.3043478E-01   2.2403664E+07   1.1183688E+07   3.3586763E+07   3.4664890E-04   4.6378523E-04   3.2579954E-04
   1.4492754E-01   2.3164162E+07   1.1645579E+07   3.4808984E+07   9.1593787E-05   2.2071547E-04   6.1232625E-05
   1.5942029E-01   2.3985259E+07   1.2004271E+07   3.5988704E+07   2.3964674E-04   4.2257276E-04   2.8778661E-04
   1.7391304E-01   2.4866897E+07   1.2427071E+07   3.7293084E+07   1.7270567E-04   2.1128606E-05   1.1750918E-04
   1.8840580E-01   2.5496790E+07   1.2801961E+07   3.8297819E+07   3.0188984E-04   3.5815261E-04   3.2036845E-04
   2.0289855E-01   2.5429860E+07   1.2814302E+07   3.8242754E+07   2.7415389E-04   1.8957980E-04   2.4659955E-04
   2.1739130E-01   2.3593849E+07   1.1819177E+07   3.5411763E+07   2.6851439E-04   3.1663645E-04   2.8458547E-04
   2.3188406E-01   1.9964988E+07   9.9960623E+06   2.9960056E+07   5.6653133E-05   3.2414485E-04   7.6547907E-05
   2.4637681E-01   1.6250688E+07   8.1010966E+06   2.4351384E+07   3.7598595E-04   1.1573716E-04   2.7553349E-04
   2.6086957E-01   1.3150057E+07   6.6145782E+06   1.9764088E+07   3.3140302E-04   4.6043344E-04   3.7355821E-04
   2.7536232E-01   1.0900002E+07   5.4338893E+06   1.6333692E+07   6.4315999E-04   4.7380757E-04   5.8021155E-04
