   0.0000000E+00   1.9786020E+07   9.6444725E+06   2.9430493E+07   1.4647290E-03   8.5784844E-04   8.0988233E-04
   1.4492754E-02   2.0008037E+07   1.0030918E+07   3.0038955E+07   1.4260428E-04   3.7523769E-04   1.5743961E-04
   2.8985507E-02   1.9945903E+07   9.9062705E+06   2.9852173E+07   4.5658666E-05   2.2404694E-04   9.4108042E-05
   4.3478261E-02   1.9883516E+07   9.9468095E+06   2.9830073E+07   1.9271934E-04   1.5485122E-04   1.0963852E-04
   5.7971014E-02   2.0105406E+07   1.0047210E+07   3.0152048E+07   1.1178808E-04   1.3908965E-04   6.9716468E-05
   7.2463768E-02   2.0231721E+07   1.0221565E+07   3.0452983E+07   9.6652543E-05   4.5227287E-05   4.9031850E-05
   8.6956522E-02   2.0361142E+07   1.0400946E+07   3.0761836E+07   9.4389471E-05   1.9972854E-04   1.2214550E-04
   1.0144928E-01   2.0540293E+07   1.0555489E+07   3.1095024E+07   4.9963913E-05   1.4609609E-04   2.3321838E-05
   1.1594203E-01   2.0718321E+07   1.0721500E+07   3.1439158E+07   2.9394772E-04   1.5172961E-04   1.8683847E-04
   1.3043478E-01   2.0807365E+07   1.0911156E+07   3.1718184E+07   1.3104149E-04   4.3910203E-05   7.5871245E-05
   1.4492754E-01   2.0953920E+07   1.1088416E+07   3.2041881E+07   3.4477286E-05   6.5634041E-05   3.6764330E-05
   1.5942029E-01   2.1149809E+07   1.1284559E+07   3.2433679E+07   7.4414552E-06   5.1037922E-05   1.5983572E-05
   1.7391304E-01   2.1260702E+07   1.1470807E+07   3.2730815E+07   5.5188522E-05   3.4445825E-05   3.3841060E-05
   1.8840580E-01   2.1256612E+07   1.1599666E+07   3.2855346E+07   1.1511379E-04   7.7037329E-05   5.9129438E-05
   2.0289855E-01   2.0805284E+07   1.1426777E+07   3.2231142E+07   8.0786768E-05   1.0082322E-04   4.7478801E-05
   2.1739130E-01   1.9498636E+07   1.0642008E+07   3.0139886E+07   5.0711081E-05   7.7336605E-05   6.2823992E-06
   2.3188406E-01   1.7325460E+07   9.2485551E+06   2.6573494E+07   6.5570393E-05   2.0195427E-05   4.8786610E-05
   2.4637681E-01   1.5012769E+07   7.8106606E+06   2.2823163E+07   9.7430677E-05   3.0877786E-05   6.6005964E-05
   2.6086957E-01   1.3014591E+07   6.5794697E+06   1.9593681E+07   1.0563742E-04   7.4145283E-05   6.8845108E-05
   2.7536232E-01   1.1408643E+07   5.6287074E+06   1.7036912E+07   9.8368595E-05   1.5700981E-04   1.1189139E-04
   2.8985507E-01   1.0059447E+07   4.8734593E+06   1.4932565E+07   2.2158457E-04   1.1604323E-04   1.8449003E-04
   3.0434783E-01   8.8578336E+06   4.2322841E+06   1.3089613E+07   2.1320421E-04   2.3601839E-04   2.1499274E-04
   3.1884058E-01   7.8311397E+06   3.6747129E+06   1.1505680E+07   3.7354464E-04   1.3293968E-04   2.7505919E-04
   3.3333333E-01   6.8806444E+06   3.1741590E+06   1.0054606E+07   3.5443395E-04   1.5126260E-04   2.6469880E-04
   3.4782609E-01   5.9679973E+06   2.7217902E+06   8.6896296E+06   2.0192125E-04   3.2531670E-04   2.2923691E-04
   3.6231884E-01   5.1838282E+06   2.3086418E+06   7.4924094E+06   1.4528078E-04   4.6285976E-04   2.1199553E-04
   3.7681159E-01   4.4382969E+06   1.9609643E+06   6.3992320E+06   4.2646067E-04   4.3233109E-05   3.0569978E-04
   3.9130435E-01   3.7596088E+06   1.6330067E+06   5.3926155E+06   6.3234440E-04   5.5985490E-04   5.7895442E-04
   4.0579710E-01   3.1779206E+06   1.3571064E+06   4.5349729E+06   4.6214414E-04   4.1082397E-04   4.4579672E-04
   4.2028986E-01   2.6393798E+06   1.1043359E+06   3.7436895E+06   3.1368990E-04   3.7060123E-04   2.2776441E-04
   4.3478261E-01   2.1485876E+06   8.7331679E+05   3.0218539E+06   5.0855894E-04   3.6546695E-04   4.6119891E-04
   4.4927536E-01   1.6988701E+06   6.6045307E+05   2.3593232E+06   1.4946731E-03   7.4701455E-04   1.2722773E-03
   4.6376812E-01   1.2642126E+06   4.7289873E+05   1.7371113E+06   8.2242993E-04   1.0030439E-03   8.5566787E-04
   4.7826087E-01   8.4728738E+05   3.0488569E+05   1.1521731E+06   1.4136828E-03   1.8532416E-03   1.5230093E-03
   4.9275362E-01   4.5517688E+05   1.4642147E+05   6.0159835E+05   2.2769503E-03   2.9184521E-03   2.3095386E-03
   5.0724638E-01   1.4046273E+05   4.0679635E+04   1.8114237E+05   1.6023517E-02   1.3244159E-02   1.5247946E-02
   5.2173913E-01   2.0522035E+04   5.3673015E+03   2.5889337E+04   1.0412602E-01   7.3269585E-02   9.7721213E-02
   5.3623188E-01   1.5400486E+04   3.1538230E+03   1.8554309E+04   1.4278727E-01   1.2713761E-01   1.4003007E-01
   5.5072464E-01   1.4157712E+04   3.0110063E+03   1.7168718E+04   1.6760413E-01   1.4699660E-01   1.6389720E-01
   5.6521739E-01   1.2143216E+04   2.8755136E+03   1.5018730E+04   1.7228529E-01   1.7169641E-01   1.7169124E-01
   5.7971014E-01   1.0002124E+04   2.3489837E+03   1.2351108E+04   2.0471463E-01   1.9534402E-01   2.0287426E-01
   5.9420290E-01   8.2796594E+03   1.8851010E+03   1.0164760E+04   2.0113382E-01   1.7869953E-01   1.9695604E-01
   6.0869565E-01   6.6752994E+03   1.6778455E+03   8.3531449E+03   2.0162840E-01   1.7426658E-01   1.9491582E-01
   6.2318841E-01   5.4451311E+03   1.1277941E+03   6.5729252E+03   2.1300762E-01   1.8144398E-01   2.0752975E-01
   6.3768116E-01   4.6841904E+03   8.7828570E+02   5.5624761E+03   2.1926497E-01   2.2059633E-01   2.1869316E-01
   6.5217391E-01   4.0244237E+03   7.7457528E+02   4.7989990E+03   2.1503873E-01   2.1140775E-01   2.1435107E-01
   6.6666667E-01   3.4921778E+03   6.2595639E+02   4.1181342E+03   2.3640804E-01   2.4248294E-01   2.3732951E-01
   6.8115942E-01   2.9342144E+03   5.4814994E+02   3.4823643E+03   2.2067429E-01   2.0782762E-01   2.1753212E-01
   6.9565217E-01   2.7152231E+03   5.0515779E+02   3.2203809E+03   2.2174601E-01   2.1345692E-01   2.2042222E-01
   7.1014493E-01   2.5824903E+03   4.3299239E+02   3.0154827E+03   2.1866758E-01   1.7455873E-01   2.1231530E-01
   7.2463768E-01   1.8337228E+03   2.8793994E+02   2.1216627E+03   2.0825202E-01   1.4384108E-01   1.9949014E-01
   7.3913043E-01   2.0206312E+03   3.2686680E+02   2.3474980E+03   1.9361293E-01   2.0361978E-01   1.9474737E-01
   7.5362319E-01   1.7777668E+03   3.3515276E+02   2.1129196E+03   1.8232068E-01   1.7675929E-01   1.8092090E-01
   7.6811594E-01   1.4296919E+03   2.8593837E+02   1.7156302E+03   1.6900553E-01   1.7381262E-01   1.6974763E-01
   7.8260870E-01   1.6136985E+03   1.6838593E+02   1.7820844E+03   1.5318424E-01   1.0879468E-01   1.4889597E-01
   7.9710145E-01   1.4052571E+03   2.4798655E+02   1.6532437E+03   1.3229500E-01   1.6231193E-01   1.3679753E-01
   8.1159420E-01   1.5290044E+03   1.8943417E+02   1.7184386E+03   1.4592797E-01   1.9747108E-01   1.5155041E-01
   8.2608696E-01   1.0236092E+03   2.5257889E+02   1.2761881E+03   1.3322268E-01   1.7462374E-01   1.4118482E-01
   8.4057971E-01   9.6676749E+02   1.3064426E+02   1.0974117E+03   1.4455261E-01   7.1436254E-02   1.3580287E-01
   8.5507246E-01   8.6048064E+02   1.4127294E+02   1.0017536E+03   1.2562358E-01   3.4237870E-02   1.1272026E-01
   8.6956522E-01   7.0722091E+02   3.7886834E+01   7.4510774E+02   9.1172390E-02   1.4047980E-04   8.6543442E-02
   8.8405797E-01   7.2047095E+02   1.2421913E+02   8.4469007E+02   1.4596944E-01   1.8955653E-01   1.5224326E-01
   8.9855072E-01   4.5219770E+02   7.3329357E+01   5.2552706E+02   1.2241824E-01   4.7810428E-06   1.0533715E-01
   9.1304348E-01   5.0515779E+02   1.0824810E+02   6.1340589E+02   1.5859326E-01   1.9119334E-01   1.6408256E-01
   9.2753623E-01   3.9070798E+02   3.5518907E+01   4.2622688E+02   1.5236126E-01   9.6813934E-02   1.4712996E-01
   9.4202899E-01   2.4480724E+02   4.6629950E+01   2.9143719E+02   9.7960833E-02   2.1041685E-01   1.1083652E-01
   9.5652174E-01   1.8369374E+02   3.4442577E+01   2.1813632E+02   1.2431143E-01   3.5619346E-05   1.0468797E-01
   9.7101449E-01   1.6964254E+02   5.6547514E+01   2.2619005E+02   1.0204076E-01   1.3776019E-01   1.1022157E-01
   9.8550725E-01   1.1143187E+02   1.1143187E+01   1.2257505E+02   4.2867792E-02   3.9317669E-01   6.1084021E-02
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   2.1419326E-01   0.0000000E+00   2.1419326E-01
