   0.0000000E+00   2.1507598E+07   9.3959349E+06   3.0903533E+07   1.2584845E-03   1.0670850E-03   5.6213729E-04
   1.4492754E-02   2.1418943E+07   9.5580905E+06   3.0977033E+07   6.6577194E-04   1.9871032E-04   5.1650250E-04
   2.8985507E-02   2.1545485E+07   9.6027970E+06   3.1147524E+07   2.4089916E-04   2.3116803E-04   2.3782990E-04
   4.3478261E-02   2.1600800E+07   9.7197410E+06   3.1320288E+07   1.5964223E-04   9.0078957E-05   1.1578906E-04
   5.7971014E-02   2.1752158E+07   9.9197204E+06   3.1672067E+07   2.6018439E-04   1.2887358E-05   1.7489423E-04
   7.2463768E-02   2.1829181E+07   1.0178980E+07   3.2008010E+07   9.7643013E-05   1.1563771E-04   3.7905057E-05
   8.6956522E-02   2.1825974E+07   1.0467627E+07   3.2293222E+07   2.0362086E-05   2.8023261E-05   5.1798840E-06
   1.0144928E-01   2.1818487E+07   1.0711799E+07   3.2529852E+07   5.3711672E-05   2.1057408E-05   2.9120062E-05
   1.1594203E-01   2.1697222E+07   1.1082278E+07   3.2778931E+07   9.5812074E-05   4.5345191E-05   7.4674558E-05
   1.3043478E-01   2.1638771E+07   1.1339109E+07   3.2977458E+07   3.4339649E-05   4.1102483E-05   1.9382015E-05
   1.4492754E-01   2.1385678E+07   1.1675510E+07   3.3060506E+07   7.5566385E-05   3.1437502E-05   3.8615134E-05
   1.5942029E-01   2.0997435E+07   1.1990976E+07   3.2987791E+07   2.0957244E-05   5.4954946E-05   3.0673664E-05
   1.7391304E-01   2.0533591E+07   1.2232775E+07   3.2765355E+07   8.7687858E-05   5.6774466E-05   7.6129727E-05
   1.8840580E-01   1.9813241E+07   1.2448215E+07   3.2260581E+07   9.2647071E-05   4.3527502E-05   7.1201643E-05
   2.0289855E-01   1.8975404E+07   1.2230682E+07   3.1205437E+07   1.2659235E-04   3.1527425E-05   6.4812824E-05
   2.1739130E-01   1.7830807E+07   1.1283002E+07   2.9113001E+07   5.3514034E-05   3.2969398E-05   2.0251878E-05
   2.3188406E-01   1.6432088E+07   9.7293864E+06   2.6160859E+07   8.7286268E-05   1.7272628E-05   4.9948715E-05
   2.4637681E-01   1.4859618E+07   8.0766707E+06   2.2935753E+07   4.0792914E-05   4.5849964E-05   3.9591172E-05
   2.6086957E-01   1.3372705E+07   6.7003708E+06   2.0072403E+07   6.1575070E-05   3.7571783E-05   5.0614756E-05
   2.7536232E-01   1.2007415E+07   5.6414693E+06   1.7648525E+07   1.1528780E-04   4.0283989E-05   9.0797808E-05
   2.8985507E-01   1.0682723E+07   4.7468036E+06   1.5429300E+07   1.8136955E-04   1.3737640E-04   9.8063808E-05
   3.0434783E-01   9.3952854E+06   4.0445458E+06   1.3439218E+07   1.1737475E-04   4.3927834E-05   9.2488472E-05
   3.1884058E-01   8.2293304E+06   3.4143271E+06   1.1643623E+07   6.9323084E-05   1.0297942E-04   4.0235600E-05
   3.3333333E-01   7.1629508E+06   2.9162979E+06   1.0079051E+07   2.4999555E-04   7.9155080E-05   1.9811148E-04
   3.4782609E-01   6.1476756E+06   2.4633072E+06   8.6108565E+06   1.4870104E-04   1.1229643E-04   1.2135885E-04
   3.6231884E-01   5.1954973E+06   2.0775321E+06   7.2729082E+06   1.2215264E-04   5.3040839E-05   8.2692099E-05
