   0.0000000E+00   1.5736675E+07   9.0019118E+06   2.4738587E+07   2.8874248E-03   1.3979715E-04   1.8758977E-03
   1.4492754E-02   1.5492684E+07   9.1534591E+06   2.4646143E+07   9.7593584E-04   1.0831522E-05   6.1750003E-04
   2.8985507E-02   1.5411606E+07   9.3978292E+06   2.4809436E+07   7.2764676E-04   1.3786347E-04   4.0739518E-04
   4.3478261E-02   1.5624530E+07   9.4216979E+06   2.5046228E+07   8.8557790E-04   5.6293220E-05   5.3188669E-04
   5.7971014E-02   1.5750125E+07   9.7397579E+06   2.5489694E+07   3.0129143E-04   3.4568112E-05   1.9518732E-04
   7.2463768E-02   1.6025525E+07   9.9887881E+06   2.6014010E+07   1.5388968E-04   4.4195275E-05   8.5247321E-05
   8.6956522E-02   1.6134614E+07   1.0222120E+07   2.6356734E+07   1.0975480E-03   7.4821713E-05   6.6026633E-04
   1.0144928E-01   1.6490948E+07   1.0600844E+07   2.7091576E+07   1.7443347E-04   2.1032299E-05   1.1438554E-04
   1.1594203E-01   1.6755452E+07   1.0996938E+07   2.7751917E+07   3.0458172E-04   7.7434240E-05   1.9104234E-04
   1.3043478E-01   1.7102622E+07   1.1374806E+07   2.8477344E+07   8.3323615E-04   3.4420266E-05   4.9805604E-04
   1.4492754E-01   1.7292006E+07   1.1823344E+07   2.9115047E+07   8.0147166E-04   5.9028120E-05   4.5280217E-04
   1.5942029E-01   1.7576873E+07   1.2259215E+07   2.9835813E+07   1.8863655E-04   4.4495768E-05   1.2824809E-04
   1.7391304E-01   1.7713484E+07   1.2738501E+07   3.0451417E+07   3.0497679E-04   8.9235276E-05   2.1485344E-04
   1.8840580E-01   1.7778251E+07   1.3037792E+07   3.0815577E+07   4.4125954E-04   2.9776699E-05   2.6511384E-04
   2.0289855E-01   1.7295719E+07   1.2963684E+07   3.0258970E+07   3.1903258E-04   1.3441387E-05   1.8848251E-04
   2.1739130E-01   1.6288358E+07   1.1922077E+07   2.8210082E+07   2.1679293E-04   4.0157544E-05   1.0850493E-04
   2.3188406E-01   1.4920546E+07   1.0143205E+07   2.5063277E+07   1.6877082E-04   7.9934946E-05   1.3054388E-04
   2.4637681E-01   1.3577349E+07   8.2383807E+06   2.1815417E+07   3.7727359E-04   9.8787324E-05   2.7238463E-04
   2.6086957E-01   1.2286995E+07   6.6204717E+06   1.8907256E+07   3.9740340E-04   1.6263205E-04   3.1102042E-04
   2.7536232E-01   1.1242619E+07   5.4555047E+06   1.6698004E+07   3.3348475E-04   2.3773372E-04   2.9644606E-04
   2.8985507E-01   1.0329466E+07   4.5365695E+06   1.4865922E+07   8.7670956E-04   2.9309944E-04   6.8508561E-04
   3.0434783E-01   9.5266986E+06   3.8098640E+06   1.3336346E+07   1.2257274E-04   4.4128582E-04   6.9364480E-05
   3.1884058E-01   8.7679089E+06   3.2390832E+06   1.2006923E+07   3.0264271E-04   4.3762791E-04   1.0544072E-04
   3.3333333E-01   8.0849516E+06   2.7641575E+06   1.0849010E+07   3.0248273E-04   4.6615530E-04   3.4017075E-04
   3.4782609E-01   7.4318814E+06   2.3208527E+06   9.7527026E+06   6.5108194E-04   5.4501088E-04   5.6216405E-04
   3.6231884E-01   6.8315721E+06   1.9608104E+06   8.7923218E+06   6.6784039E-04   6.2173342E-04   6.5224061E-04
   3.7681159E-01   6.2082241E+06   1.6306202E+06   7.8387569E+06   3.4399033E-04   5.6659663E-04   3.8883486E-04
   3.9130435E-01   5.6226026E+06   1.3389207E+06   6.9614672E+06   7.3552876E-05   6.0575428E-04   1.7533074E-04
   4.0579710E-01   5.0322917E+06   1.0824269E+06   6.1146915E+06   3.5581070E-04   7.6592125E-04   2.8921135E-04
   4.2028986E-01   4.4262013E+06   8.5313312E+05   5.2793344E+06   3.3654210E-05   5.9132974E-04   1.1961613E-04
   4.3478261E-01   3.7999232E+06   6.4147462E+05   4.4413978E+06   2.7376033E-04   9.0380411E-04   2.8422586E-04
   4.4927536E-01   3.1370299E+06   4.5099999E+05   3.5880299E+06   6.8917113E-05   1.0392173E-03   1.0383240E-04
   4.6376812E-01   2.3966264E+06   2.9165759E+05   2.6883314E+06   5.9698864E-04   1.0514652E-03   6.1704182E-04
   4.7826087E-01   1.5978600E+06   1.5604783E+05   1.7539078E+06   4.0184250E-04   2.3878011E-03   5.6966638E-04
   4.9275362E-01   7.9328345E+05   5.7186833E+04   8.5047028E+05   5.3357101E-04   2.3934047E-03   6.5791237E-04
   5.0724638E-01   2.3617570E+05   8.2485050E+03   2.4442420E+05   1.5252736E-03   1.2198609E-03   1.4661777E-03
   5.2173913E-01   4.9421270E+04   3.3677186E+02   4.9758042E+04   6.2297348E-04   4.5392664E-07   6.1875566E-04
   5.3623188E-01   4.1327368E+04   1.2287622E+02   4.1450245E+04   6.3289963E-04   5.4358638E-06   6.3103427E-04
   5.5072464E-01   4.3071348E+04   3.9880878E+01   4.3111229E+04   6.0011304E-04   4.5307931E-05   5.9952844E-04
   5.6521739E-01   4.4240165E+04   1.9429146E+01   4.4259594E+04   8.4520138E-04   5.7200373E-05   8.4480691E-04
   5.7971014E-01   4.3115217E+04   1.8943417E+01   4.3134161E+04   4.1275004E-04   8.5909114E-06   4.1257207E-04
   5.9420290E-01   3.6537693E+04   0.0000000E+00   3.6537693E+04   3.6784919E-04   0.0000000E+00   3.6784919E-04
   6.0869565E-01   3.2853298E+04   0.0000000E+00   3.2853298E+04   3.9441669E-04   0.0000000E+00   3.9441669E-04
   6.2318841E-01   2.7595713E+04   0.0000000E+00   2.7595713E+04   2.4606128E-04   0.0000000E+00   2.4606128E-04
   6.3768116E-01   2.3644829E+04   0.0000000E+00   2.3644829E+04   2.3745856E-04   0.0000000E+00   2.3745856E-04
   6.5217391E-01   1.9398059E+04   0.0000000E+00   1.9398059E+04   2.3293375E-05   0.0000000E+00   2.3293375E-05
   6.6666667E-01   1.5813635E+04   0.0000000E+00   1.5813635E+04   9.2319047E-06   0.0000000E+00   9.2319047E-06
   6.8115942E-01   1.3800481E+04   0.0000000E+00   1.3800481E+04   7.7021838E-05   0.0000000E+00   7.7021838E-05
   6.9565217E-01   9.8979354E+03   0.0000000E+00   9.8979354E+03   1.0265118E-05   0.0000000E+00   1.0265118E-05
   7.1014493E-01   8.5825277E+03   0.0000000E+00   8.5825277E+03   9.5108646E-06   0.0000000E+00   9.5108646E-06
   7.2463768E-01   6.5316902E+03   0.0000000E+00   6.5316902E+03   1.0505234E-05   0.0000000E+00   1.0505234E-05
   7.3913043E-01   4.5909929E+03   0.0000000E+00   4.5909929E+03   4.2923930E-06   0.0000000E+00   4.2923930E-06
   7.5362319E-01   4.3132704E+03   0.0000000E+00   4.3132704E+03   1.8404306E-06   0.0000000E+00   1.8404306E-06
   7.6811594E-01   2.9022745E+03   0.0000000E+00   2.9022745E+03   9.0913648E-05   0.0000000E+00   9.0913648E-05
   7.8260870E-01   2.4415960E+03   0.0000000E+00   2.4415960E+03   1.2129087E-05   0.0000000E+00   1.2129087E-05
   7.9710145E-01   1.8185680E+03   0.0000000E+00   1.8185680E+03   1.9434150E-05   0.0000000E+00   1.9434150E-05
   8.1159420E-01   1.3395702E+03   0.0000000E+00   1.3395702E+03   2.3432787E-05   0.0000000E+00   2.3432787E-05
   8.2608696E-01   1.0103156E+03   0.0000000E+00   1.0103156E+03   2.8398631E-05   0.0000000E+00   2.8398631E-05
   8.4057971E-01   8.7531651E+02   0.0000000E+00   8.7531651E+02   4.8866442E-06   0.0000000E+00   4.8866442E-06
   8.5507246E-01   8.6048064E+02   0.0000000E+00   8.6048064E+02   7.5939274E-06   0.0000000E+00   7.5939274E-06
   8.6956522E-01   4.1675518E+02   0.0000000E+00   4.1675518E+02   7.4035030E-06   0.0000000E+00   7.4035030E-06
   8.8405797E-01   3.4781356E+02   0.0000000E+00   3.4781356E+02   2.4946594E-05   0.0000000E+00   2.4946594E-05
   8.9855072E-01   2.6887431E+02   0.0000000E+00   2.6887431E+02   1.2459320E-05   0.0000000E+00   1.2459320E-05
   9.1304348E-01   2.0446863E+02   0.0000000E+00   2.0446863E+02   5.4142605E-06   0.0000000E+00   5.4142605E-06
   9.2753623E-01   8.2877450E+01   0.0000000E+00   8.2877450E+01   5.0453996E-06   0.0000000E+00   5.0453996E-06
   9.4202899E-01   4.6629950E+01   0.0000000E+00   4.6629950E+01   1.9549195E-05   0.0000000E+00   1.9549195E-05
   9.5652174E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.3802093E-06   0.0000000E+00   3.3802093E-06
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   1.5218460E-06   0.0000000E+00   1.5218460E-06
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   1.6178594E-06   0.0000000E+00   1.6178594E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
