   0.0000000E+00   2.2477501E+07   1.1117513E+07   3.3595014E+07   2.0427069E-03   1.1422156E-04   1.3442410E-03
   1.4492754E-02   2.2594950E+07   1.1284972E+07   3.3879923E+07   6.3933193E-04   1.6361108E-04   4.0670489E-04
   2.8985507E-02   2.2312314E+07   1.1367187E+07   3.3679501E+07   8.5834301E-04   1.6255012E-04   5.7501990E-04
   4.3478261E-02   2.2438604E+07   1.1148580E+07   3.3587184E+07   4.5627420E-04   4.9148342E-05   2.9880562E-04
   5.7971014E-02   2.2453443E+07   1.1164492E+07   3.3617935E+07   1.6731830E-04   1.4816103E-04   1.3071726E-04
   7.2463768E-02   2.2456133E+07   1.1142063E+07   3.3598196E+07   1.3200134E-03   5.6675073E-05   9.0081741E-04
   8.6956522E-02   2.2392003E+07   1.1108041E+07   3.3500044E+07   1.8538991E-03   2.9966059E-05   1.2382016E-03
   1.0144928E-01   2.2233293E+07   1.1123683E+07   3.3357084E+07   9.1915839E-04   3.7080512E-05   6.0147799E-04
   1.1594203E-01   2.2108199E+07   1.1001768E+07   3.3109873E+07   1.0249454E-03   4.2360889E-05   6.8048641E-04
   1.3043478E-01   2.1925279E+07   1.0893896E+07   3.2819175E+07   2.1002582E-03   5.6519509E-05   1.3895194E-03
   1.4492754E-01   2.1670739E+07   1.0774637E+07   3.2445527E+07   2.7063443E-03   7.6957342E-05   1.7934536E-03
   1.5942029E-01   2.1320782E+07   1.0605076E+07   3.1925857E+07   2.8141747E-03   6.8286892E-05   1.8631970E-03
   1.7391304E-01   2.0835296E+07   1.0343927E+07   3.1179286E+07   2.6342848E-03   3.7055586E-05   1.7475325E-03
   1.8840580E-01   2.0286651E+07   1.0021184E+07   3.0307544E+07   3.4133519E-03   8.4271418E-05   2.2654282E-03
   2.0289855E-01   1.9390049E+07   9.6691531E+06   2.9059202E+07   2.3668964E-03   1.0237321E-04   1.5458120E-03
   2.1739130E-01   1.8167747E+07   9.0158036E+06   2.7183450E+07   1.4460014E-03   1.9340026E-04   9.0094154E-04
   2.3188406E-01   1.6579468E+07   8.2105506E+06   2.4790066E+07   8.6238354E-04   1.2402773E-04   5.9492524E-04
   2.4637681E-01   1.4875129E+07   7.4312128E+06   2.2306297E+07   2.8743313E-03   1.8621368E-04   1.9779473E-03
   2.6086957E-01   1.3307624E+07   6.6386574E+06   1.9946197E+07   5.7010991E-03   3.0007873E-04   3.9022780E-03
   2.7536232E-01   1.1850723E+07   5.9175646E+06   1.7768168E+07   9.3066356E-03   4.1266142E-04   6.3442169E-03
   2.8985507E-01   1.0423426E+07   5.2309973E+06   1.5654461E+07   1.1511622E-02   4.6885136E-04   7.8209331E-03
   3.0434783E-01   9.1692994E+06   4.6100700E+06   1.3779297E+07   1.5255009E-02   5.5451378E-04   1.0334015E-02
   3.1884058E-01   7.9857869E+06   4.0318480E+06   1.2017738E+07   1.8092033E-02   5.8623554E-04   1.2203646E-02
   3.3333333E-01   6.9226165E+06   3.4959335E+06   1.0418550E+07   2.1653808E-02   7.3183099E-04   1.4633308E-02
   3.4782609E-01   5.9674290E+06   3.0307889E+06   8.9981863E+06   2.3361960E-02   6.6669418E-04   1.5716851E-02
   3.6231884E-01   5.0830189E+06   2.5752136E+06   7.6582022E+06   2.6718402E-02   7.9117754E-04   1.7997542E-02
   3.7681159E-01   4.2936858E+06   2.2003799E+06   6.4940657E+06   2.8928721E-02   9.1282825E-04   1.9437831E-02
   3.9130435E-01   3.6060128E+06   1.8509262E+06   5.4569390E+06   3.2760727E-02   1.1953042E-03   2.2053525E-02
   4.0579710E-01   3.0024234E+06   1.5304387E+06   4.5328350E+06   3.5483816E-02   1.1566066E-03   2.3891638E-02
   4.2028986E-01   2.4490050E+06   1.2469210E+06   3.6959260E+06   3.9243121E-02   1.2735988E-03   2.6429502E-02
   4.3478261E-01   1.9350574E+06   9.9660054E+05   2.9316580E+06   4.2938903E-02   1.2199478E-03   2.8756342E-02
   4.4927536E-01   1.4960411E+06   7.7802447E+05   2.2740656E+06   4.7048676E-02   1.5351908E-03   3.1475377E-02
   4.6376812E-01   1.0972738E+06   5.7765583E+05   1.6749296E+06   5.2792494E-02   1.3626129E-03   3.5053288E-02
   4.7826087E-01   7.3578528E+05   3.8607832E+05   1.1218636E+06   5.9879406E-02   1.5372741E-03   3.9797504E-02
   4.9275362E-01   4.0596857E+05   2.2290830E+05   6.2887688E+05   6.9669095E-02   1.3692710E-03   4.5459871E-02
   5.0724638E-01   1.2738636E+05   7.1097351E+04   1.9848371E+05   7.6861439E-02   1.2556297E-03   4.9772733E-02
   5.2173913E-01   5.9777005E+03   4.0202141E+03   9.9979146E+03   8.2169014E-02   6.0822932E-06   4.9130867E-02
