   0.0000000E+00   1.7355201E+07   8.9534167E+06   2.6308618E+07   2.5029487E-03   1.4962328E-03   2.1448522E-03
   1.4492754E-02   1.7457495E+07   9.1261806E+06   2.6583676E+07   2.8384839E-04   7.8239651E-04   3.9525418E-04
   2.8985507E-02   1.7415441E+07   9.3444088E+06   2.6759850E+07   5.7656426E-04   7.9538629E-04   4.9343658E-04
   4.3478261E-02   1.7458758E+07   9.3812853E+06   2.6839791E+07   3.5524132E-04   1.9214433E-04   2.9724676E-04
   5.7971014E-02   1.7731228E+07   9.5404732E+06   2.7271512E+07   7.3601139E-04   3.2474930E-04   5.8127379E-04
   7.2463768E-02   1.7948206E+07   9.5899155E+06   2.7537970E+07   5.8945141E-04   3.9074919E-04   4.4322904E-04
   8.6956522E-02   1.8141858E+07   9.8762137E+06   2.8017693E+07   1.3686630E-04   2.7941897E-04   1.4643607E-04
   1.0144928E-01   1.8425558E+07   1.0052784E+07   2.8477693E+07   2.3553429E-04   2.5155609E-04   1.8707945E-04
   1.1594203E-01   1.8673852E+07   1.0272542E+07   2.8946204E+07   1.3187317E-04   2.1489696E-04   1.5904574E-04
   1.3043478E-01   1.8904436E+07   1.0438412E+07   2.9341922E+07   1.0300158E-04   2.1440675E-04   1.0155838E-04
   1.4492754E-01   1.9113605E+07   1.0706365E+07   2.9819515E+07   2.2647681E-04   1.8970120E-04   1.7474092E-04
   1.5942029E-01   1.9403501E+07   1.0936965E+07   3.0340190E+07   1.6982963E-04   2.1110442E-04   1.6734555E-04
   1.7391304E-01   1.9590587E+07   1.1153253E+07   3.0743524E+07   1.1421424E-04   1.3361687E-04   7.9398435E-05
   1.8840580E-01   1.9708731E+07   1.1315457E+07   3.1023022E+07   9.7969633E-05   1.8379164E-04   1.2154995E-04
   2.0289855E-01   1.9401415E+07   1.1161299E+07   3.0561902E+07   2.0046913E-04   1.5495381E-04   1.4276419E-04
   2.1739130E-01   1.8245946E+07   1.0405442E+07   2.8650681E+07   2.9451770E-04   1.3035974E-04   1.5264669E-04
   2.3188406E-01   1.6310614E+07   9.0325054E+06   2.5342645E+07   1.7080382E-04   1.0984344E-04   7.0911127E-05
