   0.0000000E+00   1.7524934E+07   8.8079312E+06   2.6332865E+07   1.9666735E-03   2.3529378E-03   9.2646831E-04
   1.4492754E-02   1.7193045E+07   8.9617518E+06   2.6154039E+07   5.1341554E-04   9.7349233E-04   2.5383221E-04
   2.8985507E-02   1.7201380E+07   9.0288115E+06   2.6230192E+07   4.0245889E-04   7.4689805E-04   2.5529695E-04
   4.3478261E-02   1.7341309E+07   9.2433772E+06   2.6584686E+07   2.8868048E-04   3.7064183E-04   2.8540055E-04
   5.7971014E-02   1.7497466E+07   9.3949877E+06   2.6892454E+07   9.2002418E-04   2.8800718E-04   6.3801275E-04
   7.2463768E-02   1.7791960E+07   9.4615549E+06   2.7253667E+07   3.3884711E-04   2.7384830E-04   3.1535560E-04
   8.6956522E-02   1.8034765E+07   9.7165838E+06   2.7751222E+07   2.4180589E-04   1.1440731E-04   1.8733751E-04
   1.0144928E-01   1.8287975E+07   9.9132525E+06   2.8200903E+07   4.1894725E-04   2.4249574E-04   3.2770951E-04
   1.1594203E-01   1.8636439E+07   1.0132739E+07   2.8769462E+07   2.7925069E-04   1.0675854E-04   2.1589394E-04
   1.3043478E-01   1.8869580E+07   1.0291159E+07   2.9160739E+07   2.7163360E-04   9.2044344E-05   1.8304541E-04
   1.4492754E-01   1.9211883E+07   1.0455099E+07   2.9666149E+07   3.5226899E-04   3.2699979E-04   3.2185663E-04
   1.5942029E-01   1.9560972E+07   1.0706544E+07   3.0267103E+07   1.3121937E-04   2.7370496E-05   9.2828772E-05
   1.7391304E-01   1.9915909E+07   1.0925995E+07   3.0841525E+07   1.4392118E-04   2.1625765E-04   6.6654180E-05
   1.8840580E-01   2.0041552E+07   1.1141119E+07   3.1182380E+07   1.9870543E-04   1.4874557E-04   1.5133207E-04
   2.0289855E-01   1.9863418E+07   1.1039412E+07   3.0902505E+07   1.3716414E-04   6.0732442E-05   8.7140371E-05
   2.1739130E-01   1.8687858E+07   1.0270009E+07   2.8957867E+07   3.8927526E-04   3.0027252E-04   3.2116975E-04
   2.3188406E-01   1.6605136E+07   8.9370306E+06   2.5542025E+07   5.6672199E-05   2.4880343E-04   8.0820055E-05
   2.4637681E-01   1.4351577E+07   7.5516038E+06   2.1903092E+07   2.6328901E-04   2.3347088E-04   2.3055690E-04
   2.6086957E-01   1.2460685E+07   6.3729444E+06   1.8833335E+07   2.3674672E-04   1.3571239E-04   1.2012582E-04
   2.7536232E-01   1.1037073E+07   5.5276492E+06   1.6564443E+07   1.3639966E-04   1.0679184E-04   1.2211790E-04
   2.8985507E-01   9.8311031E+06   4.8289422E+06   1.4660121E+07   4.3112005E-04   2.3024467E-04   3.6495673E-04
   3.0434783E-01   8.8175653E+06   4.2048252E+06   1.3022174E+07   4.7779379E-04   3.1652551E-04   4.2504190E-04
   3.1884058E-01   7.9476590E+06   3.7292355E+06   1.1676791E+07   3.6460026E-04   3.0669535E-04   3.2621253E-04
   3.3333333E-01   7.1733614E+06   3.3047862E+06   1.0478049E+07   7.8297341E-04   8.6078431E-05   5.3107169E-04
   3.4782609E-01   6.4232076E+06   2.9095826E+06   9.3327586E+06   4.7443306E-04   3.5246898E-04   3.8856030E-04
   3.6231884E-01   5.7503425E+06   2.5477532E+06   8.2981563E+06   3.5748871E-04   6.1107073E-04   4.1953719E-04
