   0.0000000E+00   1.8767622E+07   9.7050914E+06   2.8472714E+07   8.1587491E-04   8.5706890E-04   7.9106330E-04
   1.4492754E-02   1.9207109E+07   9.5611215E+06   2.8768231E+07   3.5521516E-04   9.5604715E-04   5.1236074E-04
   2.8985507E-02   1.9366234E+07   9.6713722E+06   2.9037606E+07   3.9184301E-04   5.0513795E-04   1.6366463E-04
   4.3478261E-02   1.9455395E+07   9.7846538E+06   2.9239543E+07   4.6807574E-04   5.7460203E-04   4.3981109E-04
   5.7971014E-02   1.9715361E+07   1.0021257E+07   2.9736618E+07   7.8606135E-04   3.2183747E-04   6.0856429E-04
   7.2463768E-02   2.0212778E+07   1.0139729E+07   3.0352355E+07   4.3747622E-04   2.8772852E-04   3.5364541E-04
   8.6956522E-02   2.0655776E+07   1.0374173E+07   3.1029949E+07   3.8942522E-04   1.1955572E-04   2.7323627E-04
   1.0144928E-01   2.1057827E+07   1.0632128E+07   3.1689522E+07   4.0147675E-04   5.5313299E-04   1.9417309E-04
   1.1594203E-01   2.1498221E+07   1.0881857E+07   3.2379699E+07   5.9103740E-04   4.7542274E-04   5.5159905E-04
   1.3043478E-01   2.2018902E+07   1.1129300E+07   3.3147949E+07   7.9492347E-04   6.5863194E-04   7.3500635E-04
   1.4492754E-01   2.2530012E+07   1.1407574E+07   3.3937132E+07   1.1371767E-03   7.9669342E-04   9.9898362E-04
   1.5942029E-01   2.3076526E+07   1.1662050E+07   3.4738301E+07   1.2644428E-03   9.5216248E-04   1.1575066E-03
   1.7391304E-01   2.3429471E+07   1.1925765E+07   3.5354920E+07   1.5798817E-03   6.4252408E-04   1.2608026E-03
   1.8840580E-01   2.3780342E+07   1.2070979E+07   3.5850446E+07   1.1704602E-03   6.6530390E-04   9.9987960E-04
   2.0289855E-01   2.3472842E+07   1.1907399E+07   3.5380025E+07   1.2377898E-03   9.4408028E-04   1.1360120E-03
   2.1739130E-01   2.1770280E+07   1.0994052E+07   3.2764029E+07   8.6853513E-04   7.0580240E-04   8.1002687E-04
   2.3188406E-01   1.8905246E+07   9.5872634E+06   2.8491941E+07   4.7293350E-04   7.0876083E-05   3.3053199E-04
