   0.0000000E+00   1.7821967E+07   9.4868633E+06   2.7308830E+07   6.5221415E-04   3.3252122E-03   8.8569804E-04
   1.4492754E-02   1.8078840E+07   9.0451028E+06   2.7123942E+07   1.5168149E-04   3.7181427E-04   2.2417736E-04
   2.8985507E-02   1.8267516E+07   9.1083738E+06   2.7375890E+07   3.4986915E-04   1.6083284E-04   2.0627691E-04
   4.3478261E-02   1.8629967E+07   9.3062694E+06   2.7936236E+07   1.1328331E-04   1.1715305E-04   4.0101368E-05
   5.7971014E-02   1.8992481E+07   9.6149208E+06   2.8607401E+07   2.1520203E-04   1.5950047E-04   1.1514172E-04
   7.2463768E-02   1.9482926E+07   9.7907157E+06   2.9273641E+07   2.9050816E-04   2.5609246E-04   2.4185534E-04
   8.6956522E-02   2.0145566E+07   1.0079540E+07   3.0224853E+07   2.0276022E-04   9.9210402E-05   1.5199293E-04
   1.0144928E-01   2.0745748E+07   1.0433709E+07   3.1179024E+07   3.2278811E-04   2.8863684E-04   3.1240801E-04
   1.1594203E-01   2.1482403E+07   1.0832983E+07   3.2315007E+07   2.3053585E-04   1.6199850E-04   2.0737013E-04
   1.3043478E-01   2.2215408E+07   1.1215429E+07   3.3430585E+07   1.2183864E-04   2.6212162E-04   1.6606720E-04
   1.4492754E-01   2.2979956E+07   1.1578747E+07   3.4558173E+07   5.5772041E-05   2.9280587E-04   1.1179785E-04
   1.5942029E-01   2.3827306E+07   1.1919680E+07   3.5746641E+07   4.9237867E-05   3.5316261E-04   1.4652650E-04
   1.7391304E-01   2.4696533E+07   1.2363042E+07   3.7059259E+07   1.0413386E-04   2.2078849E-04   1.1490023E-04
   1.8840580E-01   2.5452842E+07   1.2805983E+07   3.8257775E+07   1.5255689E-04   1.7464310E-04   7.3110034E-05
   2.0289855E-01   2.5359823E+07   1.2717582E+07   3.8077080E+07   6.1997394E-05   9.1764730E-05   6.8414769E-05
   2.1739130E-01   2.3433613E+07   1.1792100E+07   3.5225259E+07   1.6297032E-04   7.5061351E-05   1.3387895E-04
   2.3188406E-01   1.9913462E+07   9.9751299E+06   2.9888308E+07   2.9249607E-04   9.9313119E-05   2.0830267E-04
   2.4637681E-01   1.6112825E+07   8.0882151E+06   2.4200594E+07   2.8143022E-04   4.3169450E-04   3.3142695E-04
   2.6086957E-01   1.3072852E+07   6.5372049E+06   1.9609594E+07   7.1736079E-04   5.9526354E-04   6.6583000E-04
   2.7536232E-01   1.0885087E+07   5.4480071E+06   1.6333094E+07   9.0764572E-04   7.0273279E-04   8.3212513E-04
   2.8985507E-01   9.1684244E+06   4.6021516E+06   1.3770462E+07   1.1559963E-03   7.1586375E-04   1.0069394E-03
   3.0434783E-01   7.7867908E+06   3.8984109E+06   1.1685166E+07   1.1980300E-03   8.9173143E-04   1.0919719E-03
   3.1884058E-01   6.6946036E+06   3.3157180E+06   1.0010253E+07   1.8068756E-03   1.4471003E-03   1.6856666E-03
   3.3333333E-01   5.7466750E+06   2.8509678E+06   8.5976099E+06   1.6745603E-03   1.1809132E-03   1.5104382E-03
   3.4782609E-01   4.8860124E+06   2.4334714E+06   7.3193891E+06   2.0237102E-03   1.2464321E-03   1.7657564E-03
   3.6231884E-01   4.1514271E+06   2.0668632E+06   6.2182600E+06   2.5842893E-03   1.2643067E-03   2.1454866E-03
   3.7681159E-01   3.4945067E+06   1.7318072E+06   5.2263139E+06   2.3897678E-03   1.6930086E-03   2.1565142E-03
   3.9130435E-01   2.9071831E+06   1.4471648E+06   4.3543198E+06   2.7316864E-03   1.7469177E-03   2.4013027E-03
   4.0579710E-01   2.3730148E+06   1.1718939E+06   3.5449087E+06   3.3732716E-03   1.4404505E-03   2.7274096E-03
   4.2028986E-01   1.8912585E+06   9.3779060E+05   2.8290491E+06   3.5278718E-03   1.8824512E-03   2.9505453E-03
   4.3478261E-01   1.4482369E+06   7.1116114E+05   2.1593980E+06   3.8661039E-03   2.3761084E-03   3.3737414E-03
   4.4927536E-01   1.0493920E+06   5.1699641E+05   1.5663884E+06   5.0655557E-03   3.1249515E-03   4.4159272E-03
