   0.0000000E+00   1.7664358E+07   8.9716023E+06   2.6635960E+07   3.7378770E-03   5.0637318E-04   2.3138697E-03
   1.4492754E-02   1.7373387E+07   9.2345370E+06   2.6607924E+07   2.9528891E-04   1.5745648E-04   1.7489410E-04
   2.8985507E-02   1.7331711E+07   9.3535016E+06   2.6685213E+07   8.2681976E-05   7.3749266E-05   4.0767588E-05
   4.3478261E-02   1.7288520E+07   9.4593322E+06   2.6747600E+07   3.0805719E-04   9.0748581E-05   2.0979477E-04
   5.7971014E-02   1.7550508E+07   9.7156998E+06   2.7266207E+07   3.3795285E-04   2.9630281E-05   2.1178483E-04
   7.2463768E-02   1.7640716E+07   9.9769674E+06   2.7617532E+07   6.8994890E-04   5.8842952E-05   4.3747246E-04
   8.6956522E-02   1.7763116E+07   1.0324289E+07   2.8087405E+07   3.5070994E-04   5.4782921E-05   2.2873481E-04
   1.0144928E-01   1.7886266E+07   1.0669257E+07   2.8555307E+07   5.7900635E-04   6.3469810E-05   3.6981364E-04
   1.1594203E-01   1.8065011E+07   1.0964355E+07   2.9028987E+07   2.5664227E-04   5.4235821E-05   1.4154878E-04
   1.3043478E-01   1.8106371E+07   1.1331279E+07   2.9437565E+07   1.0147753E-04   6.0066416E-05   6.8990249E-05
   1.4492754E-01   1.8110892E+07   1.1843349E+07   2.9953862E+07   4.6692669E-04   3.6655494E-05   2.7295385E-04
   1.5942029E-01   1.7968761E+07   1.2271339E+07   3.0239549E+07   5.2816322E-04   1.7698638E-05   3.2161360E-04
   1.7391304E-01   1.7592183E+07   1.2722904E+07   3.0314708E+07   3.8171907E-04   7.2606601E-05   2.0912080E-04
   1.8840580E-01   1.6901841E+07   1.3104531E+07   3.0005906E+07   4.3293466E-04   2.8804550E-05   2.4697063E-04
   2.0289855E-01   1.5982074E+07   1.2984955E+07   2.8966758E+07   3.5873184E-04   3.6583088E-05   1.8462615E-04
   2.1739130E-01   1.4888162E+07   1.1995022E+07   2.6882982E+07   2.9265364E-04   3.2721220E-05   1.4994602E-04
   2.3188406E-01   1.3706888E+07   1.0195158E+07   2.3901572E+07   3.0868520E-04   2.7900725E-05   1.6451099E-04
   2.4637681E-01   1.2635437E+07   8.2738160E+06   2.0909075E+07   3.2498195E-04   5.6868533E-05   2.1540124E-04
   2.6086957E-01   1.1729680E+07   6.6344056E+06   1.8363749E+07   9.4030175E-04   1.7439917E-04   6.6208857E-04
   2.7536232E-01   1.0851467E+07   5.4328125E+06   1.6284080E+07   4.3585048E-04   2.7697691E-04   2.0803948E-04
   2.8985507E-01   1.0106616E+07   4.5200130E+06   1.4626553E+07   2.4288945E-04   1.7982789E-04   1.6432116E-04
   3.0434783E-01   9.3638213E+06   3.8084567E+06   1.3171989E+07   5.0535148E-04   3.6545024E-04   4.4890144E-04
   3.1884058E-01   8.6999882E+06   3.2238941E+06   1.1923779E+07   3.7594140E-05   2.6498101E-04   9.9852297E-05
