   0.0000000E+00   1.7337015E+07   8.6503220E+06   2.5987337E+07   1.6529623E-03   1.2688835E-03   1.4765081E-03
   1.4492754E-02   1.6661872E+07   8.7344308E+06   2.5396303E+07   2.5279868E-04   1.7757908E-03   6.8936213E-04
   2.8985507E-02   1.6893361E+07   8.7768640E+06   2.5669846E+07   5.4590245E-04   2.8050744E-04   4.2265092E-04
   4.3478261E-02   1.7256190E+07   8.9402826E+06   2.6196473E+07   1.8722603E-04   6.8661832E-04   2.7172308E-04
   5.7971014E-02   1.7551644E+07   8.9770959E+06   2.6528361E+07   3.7560492E-05   4.2087931E-04   1.2666589E-04
   7.2463768E-02   1.7891527E+07   9.2580268E+06   2.7148948E+07   5.0257431E-04   5.1611020E-04   4.8140627E-04
   8.6956522E-02   1.8447478E+07   9.5358636E+06   2.7982963E+07   5.3031162E-04   2.7348696E-04   4.4269932E-04
   1.0144928E-01   1.8946123E+07   9.8087931E+06   2.8754916E+07   4.4259919E-04   2.9580055E-04   3.6283440E-04
   1.1594203E-01   1.9535872E+07   1.0054597E+07   2.9590091E+07   3.2835726E-04   2.9266044E-04   3.0587291E-04
   1.3043478E-01   2.0198566E+07   1.0439338E+07   3.0637483E+07   2.3031796E-04   1.0683163E-04   1.3902071E-04
   1.4492754E-01   2.0848443E+07   1.0710911E+07   3.1558824E+07   1.6805138E-04   2.1826573E-04   3.9896875E-05
   1.5942029E-01   2.1725964E+07   1.1157053E+07   3.2881983E+07   6.1630343E-05   3.1854543E-04   1.0293939E-04
   1.7391304E-01   2.2371860E+07   1.1528016E+07   3.3898929E+07   3.3729429E-04   6.8630975E-05   2.4291777E-04
   1.8840580E-01   2.3081942E+07   1.1867555E+07   3.4948215E+07   2.5506652E-04   2.5669611E-04   2.2135209E-04
   2.0289855E-01   2.3109995E+07   1.1848296E+07   3.4956991E+07   1.7988473E-04   3.0815726E-04   1.8734172E-04
   2.1739130E-01   2.1638788E+07   1.1026635E+07   3.2664412E+07   1.4841168E-04   3.7202337E-04   1.0926956E-04
   2.3188406E-01   1.8671200E+07   9.4990818E+06   2.8169335E+07   8.3073751E-05   1.7307355E-04   1.1265271E-04
   2.4637681E-01   1.5516754E+07   7.8623204E+06   2.3378405E+07   2.0329281E-04   8.2718625E-05   1.6252934E-04
   2.6086957E-01   1.2929682E+07   6.5439403E+06   1.9473033E+07   4.0450981E-04   7.0951753E-04   5.0040460E-04
