   0.0000000E+00   1.6815692E+07   8.8806739E+06   2.5696366E+07   1.6407106E-03   3.0045274E-03   1.0492792E-03
   1.4492754E-02   1.7096055E+07   8.7488278E+06   2.5844883E+07   1.1244842E-03   3.0170062E-04   6.9393742E-04
   2.8985507E-02   1.7312389E+07   8.8962075E+06   2.6208596E+07   2.9321593E-04   2.5146658E-04   2.7856129E-04
   4.3478261E-02   1.7621167E+07   9.0372729E+06   2.6658439E+07   3.1771796E-04   3.0487185E-04   1.8026803E-04
   5.7971014E-02   1.7817420E+07   9.1835792E+06   2.7000810E+07   2.6629697E-04   7.8555220E-04   4.3855832E-04
   7.2463768E-02   1.8384511E+07   9.3669893E+06   2.7751197E+07   1.2505848E-04   3.5753788E-04   1.9765727E-04
   8.6956522E-02   1.8757140E+07   9.5896629E+06   2.8346677E+07   2.7143144E-04   5.6898735E-04   3.3181597E-04
   1.0144928E-01   1.9403688E+07   9.9566600E+06   2.9359915E+07   4.4182220E-04   9.8236517E-05   2.9091637E-04
   1.1594203E-01   2.0047439E+07   1.0186254E+07   3.0233599E+07   8.0318686E-05   2.1833018E-04   1.1669864E-04
   1.3043478E-01   2.0611617E+07   1.0498526E+07   3.1110058E+07   1.3901799E-04   1.7800855E-04   3.2083272E-05
   1.4492754E-01   2.1157675E+07   1.0862307E+07   3.2019073E+07   1.5639489E-04   3.3450249E-04   1.9699929E-04
   1.5942029E-01   2.1857052E+07   1.1235513E+07   3.3092152E+07   2.4023948E-04   6.8949997E-05   1.8177426E-04
   1.7391304E-01   2.2668387E+07   1.1601959E+07   3.4270031E+07   3.5768872E-04   1.4765657E-05   2.4100506E-04
   1.8840580E-01   2.3287230E+07   1.1897165E+07   3.5183405E+07   1.3175632E-04   3.8016468E-05   7.5873392E-05
   2.0289855E-01   2.3244114E+07   1.1883314E+07   3.5126508E+07   2.8294114E-04   1.1792488E-04   1.4710003E-04
   2.1739130E-01   2.1670259E+07   1.1021987E+07   3.2691337E+07   9.4748352E-05   1.5411483E-04   4.6735063E-05
   2.3188406E-01   1.8667554E+07   9.4947248E+06   2.8161568E+07   1.0851494E-04   1.4908067E-04   6.2857956E-05
   2.4637681E-01   1.5465584E+07   7.8194414E+06   2.3284535E+07   2.1715172E-04   2.3859855E-04   1.8563211E-04
   2.6086957E-01   1.2831597E+07   6.4915723E+06   1.9322917E+07   1.1424162E-04   3.1575057E-04   1.7136046E-04
   2.7536232E-01   1.0941558E+07   5.4850963E+06   1.6426455E+07   1.2576018E-04   4.0067579E-04   1.7233272E-04
   2.8985507E-01   9.4473094E+06   4.7064162E+06   1.4153347E+07   5.1949727E-04   3.6053349E-04   4.6084315E-04
   3.0434783E-01   8.2763609E+06   4.0817832E+06   1.2357819E+07   3.5486538E-04   3.0066292E-04   3.1599426E-04
   3.1884058E-01   7.2709312E+06   3.5515118E+06   1.0822374E+07   3.2316306E-04   7.0065365E-04   4.3567298E-04
   3.3333333E-01   6.3606394E+06   3.1225999E+06   9.4832064E+06   6.3449742E-04   2.5121496E-04   4.9938606E-04
   3.4782609E-01   5.5693962E+06   2.7027836E+06   8.2721167E+06   3.5820521E-04   7.0343583E-04   4.6850681E-04
   3.6231884E-01   4.8944637E+06   2.3492565E+06   7.2436596E+06   6.6398089E-04   4.5449465E-04   4.4556112E-04
   3.7681159E-01   4.1893513E+06   2.0368545E+06   6.2261766E+06   8.3356783E-04   7.2730583E-04   7.7488250E-04
   3.9130435E-01   3.6042166E+06   1.7170313E+06   5.3212480E+06   4.8313678E-04   6.2296236E-04   5.2580650E-04
   4.0579710E-01   3.0681300E+06   1.4482513E+06   4.5163813E+06   9.6482957E-04   1.3523481E-03   1.0890932E-03
   4.2028986E-01   2.5638151E+06   1.1905872E+06   3.7543501E+06   1.0969838E-03   1.4584947E-03   1.2104466E-03
   4.3478261E-01   2.0754660E+06   9.5931990E+05   3.0347607E+06   1.4930349E-03   9.8791305E-04   1.2233427E-03
   4.4927536E-01   1.6223631E+06   7.4717726E+05   2.3695159E+06   9.0540783E-04   6.7139947E-04   6.9184917E-04
   4.6376812E-01   1.2043988E+06   5.4919334E+05   1.7535921E+06   2.1578089E-03   1.9153355E-03   2.0812188E-03
   4.7826087E-01   7.9929739E+05   3.4725006E+05   1.1465474E+06   3.9871861E-03   3.4236195E-03   3.7803127E-03
   4.9275362E-01   4.1187446E+05   1.7135992E+05   5.8323438E+05   6.8859360E-03   4.3058243E-03   6.1105965E-03
   5.0724638E-01   1.1996054E+05   5.0097220E+04   1.7005776E+05   2.9277531E-02   2.2069251E-02   2.7148601E-02
   5.2173913E-01   3.9254970E+04   1.5070541E+04   5.4325511E+04   9.0676025E-02   8.4486302E-02   8.8957759E-02
