   0.0000000E+00   1.3014885E+07   9.7050914E+06   2.2719977E+07   5.9637316E-03   1.7710766E-04   3.3410333E-03
   1.4492754E-02   1.3008066E+07   9.3603213E+06   2.2368387E+07   1.1142246E-03   1.0928555E-04   6.7000223E-04
   2.8985507E-02   1.2967527E+07   9.7016816E+06   2.2669208E+07   1.1954023E-04   1.1877679E-04   1.1919757E-04
   4.3478261E-02   1.3170221E+07   9.7417154E+06   2.2911684E+07   1.5786276E-03   5.5456888E-05   9.2822633E-04
   5.7971014E-02   1.3358329E+07   9.9871589E+06   2.3345488E+07   3.0484760E-04   1.5031022E-04   2.3282619E-04
   7.2463768E-02   1.3667751E+07   1.0103964E+07   2.3771564E+07   5.4545312E-04   1.0612434E-04   2.9905316E-04
   8.6956522E-02   1.4040482E+07   1.0397158E+07   2.4437513E+07   2.6236075E-04   5.1832946E-05   1.7266295E-04
   1.0144928E-01   1.4464544E+07   1.0669798E+07   2.5134126E+07   7.9218077E-04   1.6925884E-05   4.5734385E-04
   1.1594203E-01   1.4983580E+07   1.1038519E+07   2.6022004E+07   3.6037797E-04   8.7454449E-05   1.7497759E-04
   1.3043478E-01   1.5540169E+07   1.1278574E+07   2.6818406E+07   4.2694302E-04   5.2025491E-05   2.2750796E-04
   1.4492754E-01   1.6153734E+07   1.1677025E+07   2.7830456E+07   3.7306848E-04   3.5017373E-05   2.0562070E-04
   1.5942029E-01   1.6789929E+07   1.1998554E+07   2.8788277E+07   1.3633468E-04   8.3265884E-05   7.9648002E-05
   1.7391304E-01   1.7600960E+07   1.2322440E+07   2.9923085E+07   3.5036385E-04   4.5814538E-05   2.1101562E-04
   1.8840580E-01   1.8464353E+07   1.2530458E+07   3.0994053E+07   8.8515810E-04   1.6441119E-05   5.2272153E-04
   2.0289855E-01   1.9010639E+07   1.2410374E+07   3.1420418E+07   4.5807328E-04   2.0426631E-05   2.6973183E-04
   2.1739130E-01   1.8644667E+07   1.1459707E+07   3.0103969E+07   8.8873368E-04   9.7061182E-06   5.5438202E-04
   2.3188406E-01   1.7096292E+07   9.8725986E+06   2.6968701E+07   1.9005129E-04   6.5105836E-05   1.3802780E-04
   2.4637681E-01   1.5073210E+07   8.1179897E+06   2.3190754E+07   9.9710765E-04   1.0690641E-04   6.8302862E-04
   2.6086957E-01   1.3282156E+07   6.6760812E+06   1.9957900E+07   9.8946565E-04   1.6445811E-04   7.0396526E-04
   2.7536232E-01   1.1854751E+07   5.5464730E+06   1.7401104E+07   4.3928290E-04   2.8842058E-04   3.8919473E-04
