   0.0000000E+00   1.8064443E+07   9.6444725E+06   2.7708915E+07   1.7124764E-03   1.7540371E-03   9.2225301E-04
   1.4492754E-02   1.7881828E+07   9.0458605E+06   2.6927689E+07   4.9788508E-04   4.0025733E-04   3.1913606E-04
   2.8985507E-02   1.8200456E+07   9.1261806E+06   2.7326637E+07   9.6662814E-05   2.9724390E-04   9.5359836E-05
   4.3478261E-02   1.8423105E+07   9.3103106E+06   2.7733163E+07   7.9661615E-05   4.2429203E-04   9.3989225E-05
   5.7971014E-02   1.8667222E+07   9.4499236E+06   2.8116767E+07   2.9788755E-04   5.0637960E-04   3.8194424E-05
   7.2463768E-02   1.9056926E+07   9.6690232E+06   2.8725949E+07   1.5616453E-04   2.8730083E-04   1.8994143E-04
   8.6956522E-02   1.9551375E+07   9.9074071E+06   2.9457771E+07   1.3514660E-04   9.4182848E-05   8.1041776E-05
   1.0144928E-01   1.9981516E+07   1.0142630E+07   3.0124255E+07   1.9999866E-04   3.5615601E-04   5.2168102E-05
   1.1594203E-01   2.0343336E+07   1.0445874E+07   3.0788736E+07   3.7116293E-04   3.6574885E-05   2.3309795E-04
   1.3043478E-01   2.0880024E+07   1.0673647E+07   3.1553250E+07   1.1435067E-04   1.0008100E-04   7.2616049E-05
   1.4492754E-01   2.1284899E+07   1.0969906E+07   3.2253592E+07   1.2455253E-04   1.4751494E-04   6.5394400E-05
   1.5942029E-01   2.1843138E+07   1.1172621E+07   3.3014863E+07   1.9128815E-04   1.4553595E-04   1.7573427E-04
   1.7391304E-01   2.2449844E+07   1.1437720E+07   3.3887311E+07   1.9621452E-04   2.0548925E-04   6.9168639E-05
   1.8840580E-01   2.2766024E+07   1.1737400E+07   3.4502374E+07   4.3890448E-05   1.6486819E-04   8.5010580E-05
   2.0289855E-01   2.2558741E+07   1.1582763E+07   3.4140422E+07   4.7228540E-05   5.5537094E-05   4.8755367E-05
   2.1739130E-01   2.0988195E+07   1.0763599E+07   3.1750834E+07   1.1583434E-04   1.6312874E-04   1.2858668E-04
   2.3188406E-01   1.8111754E+07   9.3031595E+06   2.7414108E+07   1.1958549E-04   3.9350351E-05   9.2222975E-05
   2.4637681E-01   1.5214595E+07   7.7195539E+06   2.2933391E+07   4.7614800E-04   2.0106588E-04   3.3515242E-04
   2.6086957E-01   1.2797457E+07   6.4560849E+06   1.9252910E+07   1.6719510E-04   1.7190279E-04   9.0804728E-05
   2.7536232E-01   1.0920062E+07   5.4662327E+06   1.6385777E+07   1.9029282E-04   5.3148470E-04   3.0386262E-04
   2.8985507E-01   9.4822790E+06   4.7216088E+06   1.4203660E+07   2.6901728E-04   9.9899085E-05   2.1044117E-04
   3.0434783E-01   8.3113972E+06   4.1217989E+06   1.2432583E+07   5.0000733E-04   4.3528383E-05   3.4664069E-04
   3.1884058E-01   7.3289325E+06   3.6080321E+06   1.0936758E+07   1.5157958E-04   4.5535862E-04   2.5177370E-04
   3.3333333E-01   6.4393122E+06   3.1340648E+06   9.5731794E+06   4.7032934E-04   5.9119300E-04   3.7639706E-04
