   0.0000000E+00   1.8579703E+07   9.1898305E+06   2.7769534E+07   2.6039633E-04   8.8544651E-04   1.9364341E-04
   1.4492754E-02   1.8534239E+07   9.5740030E+06   2.8108242E+07   5.0230987E-04   1.2118923E-03   7.4350046E-04
   2.8985507E-02   1.8531587E+07   9.5846113E+06   2.8115820E+07   1.1520035E-04   2.4844981E-04   1.2298352E-04
   4.3478261E-02   1.8721400E+07   9.5651627E+06   2.8286563E+07   3.2228111E-04   1.9531647E-04   2.5026936E-04
   5.7971014E-02   1.8997785E+07   9.7230877E+06   2.8720683E+07   6.0517521E-05   1.7755826E-04   7.1765348E-05
   7.2463768E-02   1.9280610E+07   9.8993751E+06   2.9179530E+07   1.1213216E-04   2.7053314E-04   1.1655527E-04
   8.6956522E-02   1.9572970E+07   1.0003135E+07   2.9575726E+07   1.4446553E-04   2.3116312E-04   6.3223099E-05
   1.0144928E-01   1.9896000E+07   1.0241244E+07   3.0136703E+07   1.2121877E-04   3.2267506E-04   1.7042273E-04
   1.1594203E-01   2.0117151E+07   1.0436781E+07   3.0553364E+07   2.6984837E-04   1.9165983E-04   1.3659583E-04
   1.3043478E-01   2.0502166E+07   1.0611597E+07   3.1113342E+07   2.3649248E-04   1.8958425E-04   2.0295096E-04
   1.4492754E-01   2.0769487E+07   1.0779411E+07   3.1548215E+07   9.2996365E-05   1.8104782E-04   1.0738548E-04
   1.5942029E-01   2.0956172E+07   1.1059994E+07   3.2015546E+07   1.6605438E-04   1.8332954E-04   1.6296931E-04
   1.7391304E-01   2.1347147E+07   1.1275248E+07   3.2621385E+07   5.3910623E-05   1.2739999E-04   6.9958397E-05
   1.8840580E-01   2.1517740E+07   1.1385343E+07   3.2902151E+07   9.2504276E-05   5.8341061E-05   7.9419909E-05
   2.0289855E-01   2.1261117E+07   1.1307921E+07   3.2568118E+07   1.1891410E-04   1.5014653E-04   1.2889140E-04
   2.1739130E-01   1.9838910E+07   1.0438025E+07   3.0276127E+07   8.6925345E-05   1.5793059E-04   1.0137617E-04
   2.3188406E-01   1.7385842E+07   9.0629096E+06   2.6447899E+07   8.0756753E-05   1.1232439E-04   8.5153296E-05
