   1.5381945E+03   1.6710000E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6740000E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6510000E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7180000E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5920000E+03   1.4380000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6510000E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7600000E+03   1.5760000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6830000E+03   1.5270000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7160000E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6360000E+03   1.4870000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7230000E+03   1.5490000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7130000E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6920000E+03   1.5250000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7300000E+03   1.5790000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7440000E+03   1.5970000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6460000E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6660000E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6600000E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7160000E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7090000E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6570000E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6350000E+03   1.4670000E+03   2.6429683E-04   2.9456395E-04
   1.5383602E+03   1.7170000E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6910000E+03   1.5200000E+03   3.9014571E-04   4.3403710E-04
   1.5383752E+03   1.7780000E+03   1.6090000E+03   1.0448325E-04   1.1545756E-04
   1.5383827E+03   1.6510000E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7270000E+03   1.5700000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7170000E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7780000E+03   1.6380000E+03   2.1144737E-04   2.2951979E-04
   1.5384128E+03   1.7380000E+03   1.5920000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7200000E+03   1.5750000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6680000E+03   1.5130000E+03   2.2059751E-04   0.0000000E+00
   1.5384354E+03   1.7610000E+03   1.5850000E+03   3.2752630E-04   3.6389515E-04
   1.5384430E+03   1.7720000E+03   1.6160000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7000000E+03   1.5340000E+03   4.5323272E-04   5.0227876E-04
   1.5384580E+03   1.7260000E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.6860000E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7110000E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7440000E+03   1.5950000E+03   4.6851515E-04   5.1228240E-04
   1.5384881E+03   1.7360000E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6840000E+03   1.5230000E+03   5.8173598E-04   6.4323269E-04
   1.5385032E+03   1.6990000E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7500000E+03   1.5730000E+03   4.8943625E-04   5.4450950E-04
   1.5385182E+03   1.7140000E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.8140000E+03   1.6440000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.6750000E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.8030000E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7110000E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7650000E+03   1.5900000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7680000E+03   1.6000000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7570000E+03   1.5920000E+03   5.5517187E-04   6.1271166E-04
   1.5385785E+03   1.7250000E+03   1.5630000E+03   4.3787834E-06   4.8326304E-06
   1.5385860E+03   1.6570000E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7090000E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.8120000E+03   1.6610000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7030000E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7430000E+03   1.5840000E+03   2.1451128E-05   2.3604366E-05
   1.5386236E+03   1.8090000E+03   1.6400000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.6890000E+03   1.5580000E+03   7.3305565E-04   7.9469255E-04
   1.5386387E+03   1.7460000E+03   1.5630000E+03   4.6482815E-04   5.1925141E-04
   1.5386462E+03   1.7820000E+03   1.6100000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7740000E+03   1.6030000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7210000E+03   1.5520000E+03   4.9174960E-04   5.4529708E-04
   1.5386688E+03   1.7430000E+03   1.5760000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.6940000E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.8000000E+03   1.6370000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.8190000E+03   1.6370000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.8040000E+03   1.6330000E+03   8.3864992E-05   9.2646936E-05
   1.5387065E+03   1.7970000E+03   1.6710000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.8450000E+03   1.6680000E+03   4.9566997E-04   5.4826804E-04
   1.5387215E+03   1.6430000E+03   1.4960000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7350000E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7900000E+03   1.6320000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.8090000E+03   1.6320000E+03   3.7855535E-04   4.1961190E-04
   1.5387516E+03   1.8230000E+03   1.6610000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.8290000E+03   1.6540000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.8150000E+03   1.6650000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7720000E+03   1.5960000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.7750000E+03   1.6050000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7730000E+03   1.6050000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.6830000E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.8690000E+03   1.7180000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.8320000E+03   1.6470000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.7710000E+03   1.6320000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.8010000E+03   1.6130000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.8520000E+03   1.6910000E+03   1.6225801E-05   1.7770658E-05
   1.5388420E+03   1.7720000E+03   1.6020000E+03   6.6125063E-05   7.3142080E-05
   1.5388495E+03   1.7720000E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.7750000E+03   1.5780000E+03   3.8547890E-04   4.3360269E-04
   1.5388646E+03   1.8930000E+03   1.7480000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.8210000E+03   1.6570000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.7610000E+03   1.5890000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.7930000E+03   1.6060000E+03   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.7680000E+03   1.5880000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.7810000E+03   1.6300000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.7900000E+03   1.6160000E+03   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.7730000E+03   1.6020000E+03   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.8240000E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.7500000E+03   1.5920000E+03   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.7670000E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.7690000E+03   1.6220000E+03   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.8200000E+03   1.6600000E+03   9.0156898E-05   9.8846720E-05
   1.5389624E+03   1.7860000E+03   1.6060000E+03   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.8180000E+03   1.6410000E+03   5.3608627E-04   5.9390910E-04
   1.5389775E+03   1.7760000E+03   1.6150000E+03   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.7600000E+03   1.6070000E+03   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.7890000E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.8190000E+03   1.6320000E+03   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.8000000E+03   1.6250000E+03   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.7780000E+03   1.6140000E+03   4.7896785E-05   5.2763620E-05
   1.5390226E+03   1.8960000E+03   1.7160000E+03   5.0654417E-04   5.5967818E-04
   1.5390302E+03   1.7670000E+03   1.6320000E+03   3.9575481E-04   4.2849188E-04
   1.5390377E+03   1.8230000E+03   1.6490000E+03   0.0000000E+00   0.0000000E+00
