   1.5381945E+03   7.2000000E+02   6.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.9400000E+02   6.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.5300000E+02   6.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.7000000E+02   6.8800000E+02   1.5490131E-04   1.7336338E-04
   1.5382246E+03   7.5200000E+02   6.6500000E+02   1.1838544E-03   0.0000000E+00
   1.5382322E+03   7.6600000E+02   6.7700000E+02   2.1002867E-04   2.3763953E-04
   1.5382397E+03   7.4100000E+02   6.6100000E+02   4.0357495E-04   4.5241912E-04
   1.5382472E+03   7.7200000E+02   6.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   6.8700000E+02   6.1400000E+02   8.9179556E-04   9.9782337E-04
   1.5382623E+03   7.1900000E+02   6.3500000E+02   9.4064731E-05   1.0650794E-04
   1.5382698E+03   7.5100000E+02   6.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   8.0900000E+02   7.2300000E+02   2.8592545E-08   3.1993595E-08
   1.5382849E+03   8.3300000E+02   7.2100000E+02   2.6590383E-05   0.0000000E+00
   1.5382924E+03   7.5800000E+02   6.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.8400000E+02   6.9700000E+02   1.7108006E-04   1.9243438E-04
   1.5383075E+03   7.7000000E+02   6.7900000E+02   1.1652394E-05   0.0000000E+00
   1.5383150E+03   7.5000000E+02   6.6000000E+02   1.8840788E-04   2.1409986E-04
   1.5383225E+03   8.1600000E+02   7.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.6100000E+02   6.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.9900000E+02   7.1300000E+02   1.7873857E-04   2.0029750E-04
   1.5383451E+03   7.9700000E+02   6.9900000E+02   6.4219956E-05   7.3223612E-05
   1.5383526E+03   7.6500000E+02   6.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   8.2000000E+02   7.2200000E+02   4.7527107E-04   5.8444974E-04
   1.5383677E+03   8.1700000E+02   7.2600000E+02   3.4029070E-04   3.8294422E-04
   1.5383752E+03   7.5900000E+02   6.4800000E+02   9.6676076E-05   1.1323633E-04
   1.5383827E+03   7.9900000E+02   7.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.7700000E+02   6.7200000E+02   2.6977156E-04   3.1192337E-04
   1.5383978E+03   7.7600000E+02   6.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.6700000E+02   6.7700000E+02   2.5135942E-05   2.8477499E-05
   1.5384128E+03   8.0700000E+02   7.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.8900000E+02   7.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   8.0000000E+02   7.1100000E+02   6.1008035E-04   6.8644765E-04
   1.5384354E+03   8.2000000E+02   7.1700000E+02   1.7953044E-04   2.0532073E-04
   1.5384430E+03   7.8800000E+02   6.9400000E+02   2.3629429E-04   2.6829956E-04
   1.5384505E+03   8.3300000E+02   7.2400000E+02   5.5546980E-05   6.3909716E-05
   1.5384580E+03   7.8900000E+02   7.0900000E+02   1.8777394E-04   0.0000000E+00
   1.5384655E+03   8.2900000E+02   7.2500000E+02   7.0499142E-05   8.0612122E-05
   1.5384731E+03   7.9800000E+02   7.0400000E+02   7.0518899E-05   7.9934774E-05
   1.5384806E+03   7.7900000E+02   6.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   8.2800000E+02   7.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   8.0500000E+02   7.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   8.3300000E+02   7.3700000E+02   1.1158661E-08   1.2612164E-08
   1.5385107E+03   8.8900000E+02   7.8200000E+02   7.4113953E-04   8.4254864E-04
   1.5385182E+03   8.2900000E+02   7.3400000E+02   2.1495514E-04   2.4277631E-04
   1.5385258E+03   8.4600000E+02   7.3300000E+02   1.1593399E-05   0.0000000E+00
   1.5385333E+03   8.5700000E+02   7.6700000E+02   1.2580471E-04   1.4056667E-04
   1.5385408E+03   8.1100000E+02   7.1300000E+02   1.1708044E-03   1.3317284E-03
   1.5385484E+03   8.4500000E+02   7.4500000E+02   5.8050794E-06   6.5842846E-06
   1.5385559E+03   8.4000000E+02   7.4200000E+02   1.7847906E-04   2.0205177E-04
   1.5385634E+03   8.5900000E+02   7.6000000E+02   6.0153091E-04   6.7988822E-04
   1.5385709E+03   8.4700000E+02   7.5200000E+02   3.3321564E-04   3.7531070E-04
   1.5385785E+03   8.2900000E+02   7.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.8800000E+02   7.8200000E+02   1.8325345E-04   2.0809343E-04
   1.5385935E+03   9.4900000E+02   8.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5386011E+03   9.0500000E+02   8.0100000E+02   6.4790862E-05   7.3203159E-05
   1.5386086E+03   8.4000000E+02   7.3000000E+02   1.1465621E-04   0.0000000E+00
   1.5386161E+03   8.8600000E+02   7.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.7900000E+02   7.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   9.1000000E+02   8.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.6300000E+02   7.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   8.5200000E+02   7.5400000E+02   2.9438296E-04   3.3264493E-04
   1.5386538E+03   9.1800000E+02   8.0000000E+02   1.6276004E-04   1.2844789E-09
   1.5386613E+03   8.7600000E+02   7.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   9.2800000E+02   8.2100000E+02   1.9451324E-04   2.1986393E-04
   1.5386763E+03   8.5000000E+02   7.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   9.1700000E+02   8.0800000E+02   6.5674687E-08   7.4534268E-08
   1.5386914E+03   9.0400000E+02   7.8900000E+02   4.9868546E-05   5.7137092E-05
   1.5386989E+03   9.3400000E+02   8.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   9.0700000E+02   8.0900000E+02   2.2246562E-04   2.4941449E-04
   1.5387140E+03   9.6000000E+02   8.5300000E+02   1.2302924E-04   1.3846198E-04
   1.5387215E+03   9.2400000E+02   8.2000000E+02   1.8040182E-04   2.0328205E-04
   1.5387290E+03   9.0900000E+02   8.1200000E+02   1.7407826E-09   1.9487332E-09
   1.5387366E+03   8.9000000E+02   7.6300000E+02   2.4530964E-04   2.8614100E-04
   1.5387441E+03   9.0700000E+02   7.9900000E+02   2.6764494E-04   3.0382223E-04
   1.5387516E+03   9.0900000E+02   8.0300000E+02   6.9698672E-05   7.8899244E-05
   1.5387592E+03   9.7900000E+02   8.4800000E+02   9.7475167E-04   1.1253324E-03
   1.5387667E+03   8.9600000E+02   7.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   8.8700000E+02   7.7300000E+02   2.2708653E-04   2.6057665E-04
   1.5387817E+03   9.4300000E+02   8.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   9.6700000E+02   8.6600000E+02   2.2776526E-04   2.4283387E-04
   1.5387968E+03   9.2400000E+02   8.2400000E+02   7.6696090E-05   8.6003868E-05
   1.5388043E+03   9.4600000E+02   8.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5388119E+03   9.1900000E+02   8.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5388194E+03   9.4000000E+02   8.2800000E+02   1.5936620E-04   1.8092298E-04
   1.5388269E+03   9.1400000E+02   8.1900000E+02   4.9976094E-05   5.5773077E-05
   1.5388344E+03   9.0000000E+02   7.8900000E+02   1.8350751E-04   2.0932415E-04
   1.5388420E+03   9.2700000E+02   8.2300000E+02   9.1960581E-05   1.0358136E-04
   1.5388495E+03   9.8100000E+02   8.6900000E+02   2.0508620E-04   2.3151849E-04
   1.5388570E+03   9.5800000E+02   8.5000000E+02   0.0000000E+00   0.0000000E+00
