   0.0000000E+00   1.6797507E+07   8.8564264E+06   2.5653933E+07   1.8978122E-03   2.4577892E-03   2.0646058E-03
   1.4492754E-02   1.7075596E+07   8.8268746E+06   2.5902471E+07   4.3826017E-04   4.0393849E-04   2.1510822E-04
   2.8985507E-02   1.7019903E+07   8.9723601E+06   2.5992263E+07   8.0106767E-04   8.0545398E-05   5.4591719E-04
   4.3478261E-02   1.7306958E+07   9.0016592E+06   2.6308365E+07   3.3348382E-04   4.3777679E-04   8.3808594E-05
   5.7971014E-02   1.7516409E+07   9.1574373E+06   2.6673847E+07   3.8284449E-04   4.3583915E-04   2.5587196E-04
   7.2463768E-02   1.7914865E+07   9.4564023E+06   2.7371268E+07   3.8090664E-04   5.9525398E-04   4.5069554E-04
   8.6956522E-02   1.8341269E+07   9.6120161E+06   2.7953159E+07   2.3600618E-04   4.1492969E-05   1.4207370E-04
   1.0144928E-01   1.8645735E+07   9.8303345E+06   2.8475961E+07   4.5195007E-04   3.6310695E-04   2.3326232E-04
   1.1594203E-01   1.9072043E+07   1.0084907E+07   2.9156760E+07   1.5199875E-04   1.9247684E-04   4.4395318E-05
   1.3043478E-01   1.9579327E+07   1.0346052E+07   2.9925042E+07   1.1072603E-04   2.2607171E-04   1.1106474E-04
   1.4492754E-01   2.0035998E+07   1.0584824E+07   3.0620442E+07   3.6858564E-04   4.5149575E-04   3.2681115E-04
   1.5942029E-01   2.0562976E+07   1.0920777E+07   3.1483201E+07   3.1095481E-04   1.9700178E-04   2.0502259E-04
   1.7391304E-01   2.1167879E+07   1.1171817E+07   3.2339381E+07   2.7224641E-04   1.5224347E-04   2.1154735E-04
   1.8840580E-01   2.1470702E+07   1.1454647E+07   3.2924883E+07   1.5162568E-04   2.0354945E-04   1.3785008E-04
   2.0289855E-01   2.1391827E+07   1.1410919E+07   3.2801663E+07   1.5523553E-04   2.6105849E-04   1.6900295E-05
   2.1739130E-01   2.0081841E+07   1.0596796E+07   3.0677980E+07   7.5657639E-05   2.4560677E-04   9.2342034E-05
   2.3188406E-01   1.7628034E+07   9.2027594E+06   2.6830177E+07   2.8322257E-04   3.3125471E-04   2.9783676E-04
   2.4637681E-01   1.4937174E+07   7.7028391E+06   2.2639523E+07   2.5587586E-04   1.7145921E-04   1.3338431E-04
   2.6086957E-01   1.2767274E+07   6.4434139E+06   1.9210014E+07   2.9355178E-04   2.8251524E-04   2.8824152E-04
   2.7536232E-01   1.1059007E+07   5.5327141E+06   1.6591243E+07   2.4412971E-04   2.4697949E-04   2.0187725E-04
   2.8985507E-01   9.7540412E+06   4.7961701E+06   1.4549984E+07   4.4774917E-04   3.7670600E-04   3.5392135E-04
   3.0434783E-01   8.6354920E+06   4.1923767E+06   1.2827472E+07   4.3623561E-04   1.5372141E-04   3.3437144E-04
   3.1884058E-01   7.6982947E+06   3.6843569E+06   1.1382445E+07   2.5680169E-04   3.8377591E-04   2.9175784E-04
   3.3333333E-01   6.8508621E+06   3.2508222E+06   1.0101487E+07   6.2486295E-04   5.2044819E-04   5.6978926E-04
   3.4782609E-01   6.1048003E+06   2.8716642E+06   8.9764645E+06   3.0128970E-04   4.3681838E-04   3.4376858E-04
   3.6231884E-01   5.4253643E+06   2.4773443E+06   7.9025571E+06   8.8465247E-04   2.7349647E-04   6.5964086E-04
   3.7681159E-01   4.7952200E+06   2.1661652E+06   6.9612978E+06   2.3647825E-04   7.1347192E-04   2.9307483E-04
   3.9130435E-01   4.1937358E+06   1.8710203E+06   6.0646999E+06   4.6297400E-04   8.6204479E-04   5.0107796E-04
   4.0579710E-01   3.6360807E+06   1.5937909E+06   5.2298445E+06   5.7314770E-04   8.6601298E-04   6.4429002E-04
   4.2028986E-01   3.1124165E+06   1.3440158E+06   4.4563801E+06   6.9343715E-04   8.1455898E-04   6.8249971E-04
   4.3478261E-01   2.5825939E+06   1.0970512E+06   3.6795946E+06   6.3973519E-04   1.2108058E-03   7.8215503E-04
   4.4927536E-01   2.0670812E+06   8.5172048E+05   2.9188017E+06   1.3052595E-03   1.2476968E-03   1.2741948E-03
   4.6376812E-01   1.5213221E+06   6.1592153E+05   2.1372200E+06   1.1286083E-03   1.2978348E-03   7.6700986E-04
   4.7826087E-01   9.7754921E+05   3.8885669E+05   1.3664059E+06   2.1496555E-03   9.2476539E-04   1.7995766E-03
   4.9275362E-01   4.6781326E+05   1.7751096E+05   6.4532422E+05   4.8716308E-03   6.1737400E-03   5.2290602E-03
   5.0724638E-01   1.3338331E+05   4.6936375E+04   1.8031968E+05   2.5933270E-02   2.0071377E-02   2.4395590E-02
   5.2173913E-01   3.4561212E+04   1.0713555E+04   4.5274767E+04   7.1334838E-02   6.1306154E-02   6.8957463E-02
   5.3623188E-01   2.9203581E+04   9.7481800E+03   3.8951761E+04   9.8553029E-02   8.1066570E-02   9.4096388E-02
   5.5072464E-01   3.0947561E+04   9.8505769E+03   4.0798138E+04   9.4954839E-02   8.8241520E-02   9.3293738E-02
   5.6521739E-01   3.1533504E+04   9.6757146E+03   4.1209218E+04   1.1746365E-01   8.8920183E-02   1.1072318E-01
   5.7971014E-01   3.0479958E+04   9.2254441E+03   3.9705402E+04   1.2249343E-01   9.7116390E-02   1.1657732E-01
   5.9420290E-01   2.8664624E+04   8.0394014E+03   3.6704026E+04   1.2561385E-01   1.1127417E-01   1.2245499E-01
   6.0869565E-01   2.6214081E+04   7.9742765E+03   3.4188358E+04   1.3330209E-01   1.0273696E-01   1.2617221E-01
   6.2318841E-01   2.2203447E+04   7.4892579E+03   2.9692705E+04   1.4264674E-01   1.0527987E-01   1.3321889E-01
   6.3768116E-01   2.0441669E+04   6.0791148E+03   2.6520784E+04   1.3783658E-01   1.1156686E-01   1.3174769E-01
   6.5217391E-01   1.7444782E+04   4.9168691E+03   2.2361651E+04   1.4568197E-01   1.2190849E-01   1.4042568E-01
   6.6666667E-01   1.6489009E+04   4.3158046E+03   2.0804814E+04   1.5246033E-01   1.3163864E-01   1.4808236E-01
   6.8115942E-01   1.3526406E+04   4.0305143E+03   1.7556920E+04   1.5878873E-01   1.0914267E-01   1.4734042E-01
   6.9565217E-01   1.1855422E+04   3.4729598E+03   1.5328382E+04   1.5514370E-01   1.3158676E-01   1.4979657E-01
   7.1014493E-01   1.0268105E+04   2.7371305E+03   1.3005236E+04   1.6864460E-01   1.4072527E-01   1.6272411E-01
   7.2463768E-01   8.7442813E+03   2.1368174E+03   1.0881099E+04   1.6177356E-01   1.6044822E-01   1.6150232E-01
   7.3913043E-01   7.6962275E+03   1.7829098E+03   9.4791373E+03   1.7467102E-01   1.5418433E-01   1.7069594E-01
   7.5362319E-01   6.4699055E+03   1.8797699E+03   8.3496754E+03   1.8211894E-01   1.4157429E-01   1.7298737E-01
   7.6811594E-01   5.5900952E+03   1.5726610E+03   7.1627562E+03   1.9041821E-01   1.3501318E-01   1.7823924E-01
   7.8260870E-01   5.4865749E+03   1.5716020E+03   7.0581769E+03   1.9385919E-01   1.5529942E-01   1.8527328E-01
   7.9710145E-01   4.2846565E+03   9.0928402E+02   5.1939405E+03   2.1473945E-01   1.9155870E-01   2.1065971E-01
   8.1159420E-01   3.8022144E+03   1.1230740E+03   4.9252884E+03   2.2427230E-01   1.8268079E-01   2.1478671E-01
   8.2608696E-01   3.3367001E+03   7.3114943E+02   4.0678496E+03   2.3437102E-01   2.1733992E-01   2.3100464E-01
   8.4057971E-01   2.9786890E+03   6.6628570E+02   3.6449747E+03   2.3575615E-01   2.1547157E-01   2.3200840E-01
   8.5507246E-01   2.8383018E+03   7.5773668E+02   3.5960385E+03   2.4719354E-01   2.1078556E-01   2.3945900E-01
   8.6956522E-01   2.0711469E+03   4.7989990E+02   2.5510468E+03   2.7850693E-01   1.7628644E-01   2.5879991E-01
   8.8405797E-01   1.8135993E+03   5.9625182E+02   2.4098511E+03   2.6965234E-01   2.5772086E-01   2.6668918E-01
   8.9855072E-01   1.6499105E+03   4.0331146E+02   2.0532220E+03   2.6616011E-01   2.9857453E-01   2.7242936E-01
   9.1304348E-01   1.4192528E+03   3.3677186E+02   1.7560247E+03   2.9675690E-01   2.8159400E-01   2.9383384E-01
   9.2753623E-01   1.3378788E+03   1.4207563E+02   1.4799545E+03   2.8334034E-01   2.8700526E-01   2.8363364E-01
   9.4202899E-01   7.9270915E+02   1.3988985E+02   9.3259900E+02   3.1558571E-01   2.1926054E-01   3.0102735E-01
   9.5652174E-01   7.9217926E+02   9.1846871E+01   8.8402613E+02   3.1950143E-01   3.1874287E-01   3.1895150E-01
   9.7101449E-01   4.9761812E+02   1.1309503E+02   6.1071315E+02   2.8789858E-01   2.9887114E-01   2.8916283E-01
   9.8550725E-01   3.6772516E+02   3.3429560E+01   4.0115472E+02   3.3429645E-01   3.7871603E-01   3.3702321E-01
   1.0000000E+00   2.6260910E+02   2.1884092E+01   2.8449320E+02   3.7358323E-01   4.2416708E-01   3.7711398E-01
