   0.0000000E+00   1.8300856E+07   9.9900004E+06   2.8290857E+07   1.1144014E-03   3.1142803E-03   1.5476588E-03
   1.4492754E-02   1.8982062E+07   9.4898942E+06   2.8471956E+07   5.7557446E-04   1.1741920E-03   7.6388220E-04
   2.8985507E-02   1.9315087E+07   9.6717510E+06   2.8986838E+07   9.5452669E-04   7.0670134E-05   6.5926214E-04
   4.3478261E-02   1.9499091E+07   9.7255503E+06   2.9224641E+07   5.0961878E-04   5.2476436E-04   3.4474848E-04
   5.7971014E-02   1.9708921E+07   9.9396110E+06   2.9648532E+07   1.0417891E-04   8.4549433E-04   3.5017886E-04
   7.2463768E-02   2.0238086E+07   1.0174585E+07   3.0412671E+07   9.2570791E-05   3.5246779E-04   1.6747313E-04
   8.6956522E-02   2.0792295E+07   1.0365712E+07   3.1157880E+07   3.1570354E-04   4.6642940E-04   1.7177237E-04
   1.0144928E-01   2.1273890E+07   1.0746763E+07   3.2020653E+07   2.4330828E-04   3.1480801E-04   2.5646847E-04
   1.1594203E-01   2.1776973E+07   1.0933761E+07   3.2710451E+07   3.7697148E-04   3.3135445E-04   3.6094627E-04
   1.3043478E-01   2.2293287E+07   1.1177121E+07   3.3470240E+07   2.7226398E-04   2.9011386E-04   2.5579677E-04
   1.4492754E-01   2.2884709E+07   1.1441142E+07   3.4325851E+07   1.9442734E-04   9.5224866E-05   1.5876824E-04
   1.5942029E-01   2.3510365E+07   1.1774953E+07   3.5284766E+07   2.0902521E-04   2.9851277E-04   2.1682431E-04
   1.7391304E-01   2.4181903E+07   1.2080785E+07   3.6262626E+07   4.2598898E-04   2.2719854E-04   3.5503567E-04
   1.8840580E-01   2.4544315E+07   1.2329483E+07   3.6873391E+07   3.4907694E-04   2.9439112E-04   3.1374298E-04
   2.0289855E-01   2.4412706E+07   1.2232901E+07   3.6645716E+07   2.6258965E-04   3.1954577E-04   2.7916329E-04
   2.1739130E-01   2.2551557E+07   1.1297955E+07   3.3849310E+07   1.0597135E-04   2.9131850E-05   7.6033191E-05
   2.3188406E-01   1.9314140E+07   9.6906471E+06   2.9004882E+07   1.5889536E-04   1.2561400E-04   1.0862802E-04
   2.4637681E-01   1.5878328E+07   7.9786107E+06   2.3856983E+07   4.3636125E-04   6.3972174E-04   5.0353391E-04
   2.6086957E-01   1.3131703E+07   6.6259863E+06   1.9757563E+07   9.8897730E-04   1.0312162E-03   1.0027284E-03
   2.7536232E-01   1.1003972E+07   5.5265724E+06   1.6530385E+07   1.1981194E-03   1.3756932E-03   1.2576477E-03
   2.8985507E-01   9.4221147E+06   4.7045598E+06   1.4126561E+07   2.0355903E-03   2.1227738E-03   2.0598908E-03
   3.0434783E-01   8.0261995E+06   3.9969888E+06   1.2023152E+07   2.6078665E-03   2.7207924E-03   2.6410570E-03
   3.1884058E-01   6.9107997E+06   3.4478741E+06   1.0358605E+07   3.3023195E-03   3.0222485E-03   3.1946496E-03
   3.3333333E-01   5.9110050E+06   2.9590276E+06   8.8699668E+06   3.8885809E-03   3.0012308E-03   3.5845650E-03
   3.4782609E-01   5.0392647E+06   2.5227264E+06   7.5619595E+06   4.3893550E-03   3.9057004E-03   4.2250859E-03
   3.6231884E-01   4.2592985E+06   2.1361506E+06   6.3954189E+06   4.8070289E-03   4.2497763E-03   4.6191874E-03
   3.7681159E-01   3.6042911E+06   1.7912604E+06   5.3955223E+06   4.9340102E-03   4.6656016E-03   4.8353042E-03
   3.9130435E-01   2.9853703E+06   1.4969790E+06   4.4823212E+06   5.8648379E-03   4.7981335E-03   5.5053582E-03
   4.0579710E-01   2.4401286E+06   1.2228246E+06   3.6629533E+06   6.9440955E-03   5.3750146E-03   6.4085083E-03
   4.2028986E-01   1.9563716E+06   9.6789103E+05   2.9242626E+06   7.4636659E-03   6.5398262E-03   7.1395285E-03
   4.3478261E-01   1.5101187E+06   7.5344284E+05   2.2635868E+06   9.1173796E-03   8.5536107E-03   8.9292992E-03
   4.4927536E-01   1.1094243E+06   5.5224338E+05   1.6616677E+06   1.1526916E-02   1.0079298E-02   1.1044869E-02
   4.6376812E-01   7.6273301E+05   3.7640570E+05   1.1391387E+06   1.4350981E-02   9.5974865E-03   1.2759484E-02
   4.7826087E-01   4.5572121E+05   2.2424414E+05   6.7996535E+05   1.6506704E-02   1.6922709E-02   1.6640351E-02
   4.9275362E-01   2.0445519E+05   1.0443394E+05   3.0888913E+05   2.3411573E-02   2.1751188E-02   2.2814732E-02
   5.0724638E-01   4.9101337E+04   2.4290873E+04   7.3392210E+04   2.6283079E-02   3.6957818E-02   2.9760792E-02
   5.2173913E-01   1.9153900E+03   8.2088141E+02   2.7362714E+03   8.3087647E-02   4.0751220E-02   6.8999273E-02
   5.3623188E-01   6.5533983E+02   1.4335559E+02   7.9869542E+02   3.1186732E-02   1.3753721E-01   4.9755049E-02
   5.5072464E-01   4.1874922E+02   2.9910659E+02   7.1785581E+02   4.3214761E-02   3.0510334E-02   3.7302309E-02
   5.6521739E-01   5.4401608E+02   2.7200804E+02   8.1602412E+02   7.2181244E-02   1.2445709E-01   8.7023775E-02
   5.7971014E-01   3.9781176E+02   2.0837759E+02   6.0618935E+02   8.3833687E-02   7.2619282E-02   7.9885481E-02
   5.9420290E-01   5.1747871E+02   1.2936968E+02   6.4684839E+02   7.9834698E-02   4.4134349E-02   7.1888582E-02
   6.0869565E-01   3.4278564E+02   2.1649620E+02   5.5928184E+02   1.1248950E-01   1.0578494E-01   1.0463440E-01
   6.2318841E-01   3.3481388E+02   2.1146140E+02   5.4627528E+02   1.6981725E-01   1.4739373E-01   1.5075210E-01
   6.3768116E-01   4.1331092E+02   1.2054902E+02   5.3385994E+02   1.0236949E-01   1.3694841E-01   1.0964883E-01
   6.5217391E-01   2.6941749E+02   1.3470874E+02   4.0412623E+02   4.9459205E-02   2.0664676E-01   9.6252675E-02
   6.6666667E-01   2.4708805E+02   1.1530776E+02   3.6239581E+02   1.0071334E-01   1.7797124E-01   1.2445960E-01
   6.8115942E-01   2.7407497E+02   6.4488228E+01   3.3856320E+02   8.5007841E-02   1.9179102E-01   1.0498836E-01
   6.9565217E-01   2.3679271E+02   9.4717086E+01   3.3150980E+02   1.5979981E-01   1.0835626E-01   1.2976091E-01
   7.1014493E-01   1.5464014E+02   2.1649620E+02   3.7113634E+02   1.2348600E-01   1.2343329E-01   1.1641219E-01
