   0.0000000E+00   2.4593102E+07   9.3292541E+06   3.3922356E+07   2.5172726E-03   1.6689097E-04   1.8697899E-03
   1.4492754E-02   2.5199291E+07   9.2307483E+06   3.4430039E+07   4.0339671E-04   7.5256011E-05   2.8655801E-04
   2.8985507E-02   2.4937114E+07   9.3106895E+06   3.4247804E+07   2.6923229E-04   4.8927827E-06   1.9679640E-04
   4.3478261E-02   2.4307435E+07   9.4128577E+06   3.3720545E+07   2.8390806E-04   7.5326337E-05   1.9468519E-04
   5.7971014E-02   2.3621683E+07   9.6846326E+06   3.3306127E+07   1.0335905E-04   6.1342192E-05   5.6076876E-05
   7.2463768E-02   2.3046864E+07   1.0030464E+07   3.3076722E+07   1.6569189E-04   3.6557962E-05   1.1116390E-04
   8.6956522E-02   2.2273796E+07   1.0275920E+07   3.2549716E+07   1.3485547E-04   1.5429357E-05   9.7129602E-05
   1.0144928E-01   2.1626779E+07   1.0561875E+07   3.2188221E+07   3.1805953E-04   2.3225419E-05   2.1030813E-04
   1.1594203E-01   2.0763974E+07   1.0951663E+07   3.1715637E+07   3.7003877E-05   5.1258199E-05   3.7529111E-05
   1.3043478E-01   2.0068067E+07   1.1429448E+07   3.1497262E+07   1.5705825E-04   3.5925542E-05   1.1060248E-04
   1.4492754E-01   1.9225977E+07   1.1783639E+07   3.1009237E+07   7.3527618E-05   2.8241370E-05   4.6861346E-05
   1.5942029E-01   1.8432083E+07   1.2261144E+07   3.0693433E+07   1.6950766E-04   5.2030105E-05   1.2249481E-04
   1.7391304E-01   1.7717652E+07   1.2701877E+07   3.0419213E+07   1.5437711E-04   6.2085930E-05   6.4309646E-05
   1.8840580E-01   1.6835743E+07   1.3024211E+07   2.9860013E+07   1.8736629E-05   5.5904213E-06   1.2003799E-05
   2.0289855E-01   1.6026239E+07   1.2975321E+07   2.9001506E+07   8.0027223E-05   2.3666766E-05   5.2237741E-05
   2.1739130E-01   1.5210907E+07   1.1947588E+07   2.7158192E+07   8.4216664E-05   5.9994139E-05   2.1768477E-05
   2.3188406E-01   1.4437867E+07   1.0148509E+07   2.4586330E+07   7.0031924E-05   1.7909915E-05   4.9290168E-05
   2.4637681E-01   1.3613720E+07   8.2291541E+06   2.1842295E+07   1.9627605E-04   3.2947437E-05   1.1586821E-04
   2.6086957E-01   1.2652435E+07   6.6589900E+06   1.9311214E+07   4.6791904E-05   6.5537501E-05   4.2928559E-05
   2.7536232E-01   1.1797601E+07   5.4533113E+06   1.7250992E+07   1.3333239E-04   1.7778610E-04   6.2417435E-05
   2.8985507E-01   1.0911105E+07   4.5458897E+06   1.5456881E+07   2.8342395E-04   1.5611200E-04   2.3979614E-04
   3.0434783E-01   1.0056862E+07   3.8595859E+06   1.3916520E+07   8.6729220E-05   1.4026630E-04   1.0020456E-04
   3.1884058E-01   9.1339991E+06   3.2679461E+06   1.2401876E+07   1.9430442E-04   2.2304372E-04   2.0047909E-04
