   0.0000000E+00   1.6985426E+07   9.0685926E+06   2.6054018E+07   1.0633317E-03   2.1874177E-03   2.0550823E-04
   1.4492754E-02   1.6773259E+07   8.6268321E+06   2.5400091E+07   1.4785931E-03   9.3748022E-04   7.1930320E-04
   2.8985507E-02   1.7201759E+07   8.7886089E+06   2.5990368E+07   2.5984091E-04   2.9444009E-04   2.6232831E-04
   4.3478261E-02   1.7425418E+07   8.8405139E+06   2.6265174E+07   1.6991765E-04   4.9028856E-04   2.7113433E-04
   5.7971014E-02   1.7662463E+07   9.0303269E+06   2.6692980E+07   2.2345382E-04   6.2011269E-04   2.0745064E-04
   7.2463768E-02   1.8127335E+07   9.2751517E+06   2.7402335E+07   4.2410886E-04   4.2431738E-04   2.1166363E-04
   8.6956522E-02   1.8698037E+07   9.5202037E+06   2.8218114E+07   2.9353275E-04   8.3627361E-05   1.8625083E-04
   1.0144928E-01   1.9255605E+07   9.8240561E+06   2.9079228E+07   8.4490798E-05   3.3526228E-05   4.8361979E-05
   1.1594203E-01   1.9885000E+07   1.0093526E+07   2.9978336E+07   1.0115266E-04   6.4183434E-05   5.2370476E-05
   1.3043478E-01   2.0418562E+07   1.0421153E+07   3.0839546E+07   8.0754015E-05   3.7419971E-04   7.6349143E-05
   1.4492754E-01   2.1132821E+07   1.0800551E+07   3.1932615E+07   1.2620486E-04   1.7943719E-04   1.4076521E-04
   1.5942029E-01   2.1943779E+07   1.1191564E+07   3.3134930E+07   3.8195339E-05   1.9237748E-04   4.5118287E-05
   1.7391304E-01   2.2762284E+07   1.1595644E+07   3.4357423E+07   1.9434539E-04   2.8775098E-04   2.0187201E-04
   1.8840580E-01   2.3461568E+07   1.1960116E+07   3.5420751E+07   2.1567187E-04   9.5823334E-05   1.5075394E-04
   2.0289855E-01   2.3447999E+07   1.1921471E+07   3.5368496E+07   3.6810223E-04   1.8025904E-04   2.3167328E-04
   2.1739130E-01   2.1891215E+07   1.1092053E+07   3.2982510E+07   1.7593837E-04   8.5084613E-05   1.2972259E-04
   2.3188406E-01   1.8822890E+07   9.5282073E+06   2.8350387E+07   9.3793600E-05   1.9196767E-05   5.5853665E-05
   2.4637681E-01   1.5545726E+07   7.8831359E+06   2.3428193E+07   2.1749769E-04   4.7179105E-05   1.4297336E-04
   2.6086957E-01   1.2989712E+07   6.5438561E+06   1.9532852E+07   2.0866402E-04   4.1180246E-04   2.7365734E-04
   2.7536232E-01   1.0993164E+07   5.5083469E+06   1.6501272E+07   1.6759947E-04   4.3428004E-04   1.6217393E-04
   2.8985507E-01   9.4950847E+06   4.7011878E+06   1.4196159E+07   1.5050661E-04   6.9755829E-04   2.9908587E-04
   3.0434783E-01   8.3005363E+06   4.1094586E+06   1.2409887E+07   1.8038543E-04   8.5152686E-04   3.9343766E-04
   3.1884058E-01   7.2638016E+06   3.5675276E+06   1.0831226E+07   1.4866546E-04   1.4612305E-04   1.3710444E-04
